mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.35932270000000005,0.14310165,0,2.5109612642481762,1
150.0,r,1.9300542,0.14848843,0,12.998010686758558,1
150.0,i,3.548366,0.15384123,0,23.065117199075956,1
150.0,z,4.4172163,0.15663964,0,28.199862435843187,1
150.0,Y,4.6459446,0.15736806,0,29.52279261751082,1
152.0,u,0.06675007,0.14207572,0,0.469820388733557,1
152.0,g,0.27607727,0.14281048,0,1.9331723414135993,1
152.0,r,1.6587696,0.14757212,0,11.240399609357107,1
152.0,i,3.6165279999999997,0.15406261,0,23.47440433470522,1
152.0,z,4.321301,0.15633318,0,27.6416113329237,1
152.0,Y,4.2207355,0.15601120000000002,0,27.054054452500843,1
154.0,u,0.057213775999999994,0.14204216,0,0.402794325290463,1
154.0,g,0.16653574,0.14242645,0,1.1692753698487885,1
154.0,r,1.7786804,0.14797783,0,12.019911361046448,1
154.0,i,3.6233934999999997,0.15408489,0,23.515566646411596,1
154.0,z,3.8035536,0.15466839,0,24.591667373016556,1
154.0,Y,4.344256400000001,0.15640657,0,27.77540866729576,1
156.0,u,0.19491997,0.14252606,0,1.3676093340403852,1
156.0,g,0.24501255,0.14270169,0,1.716956190217509,1
156.0,r,1.5610743,0.14724074,0,10.602189991710175,1
156.0,i,3.4118383000000003,0.15339686,0,22.24190443011676,1
156.0,z,4.098944,0.15562038,0,26.33937791438371,1
156.0,Y,4.2868276,0.15622286,0,27.44046293865059,1
