mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,9.28744,0.17148235,0,54.15974297063225,1
146.0,u,-0.023551567000000002,0.14184059999999998,0,0.1660424941800867,1
146.0,g,0.37789997,0.14316656,0,2.639582665113976,1
146.0,r,1.7049435000000002,0.14772847,0,11.541062464127599,1
146.0,i,3.926497,0.15506533,0,25.321566077987903,1
146.0,z,6.769886,0.16397756,0,41.28544173971121,1
146.0,Y,9.175794999999999,0.17115653,0,53.61054585530566,1
148.0,u,-0.09750378,0.14184059999999998,0,0.6874179889255968,1
148.0,g,0.0030700184999999996,0.14185144,0,0.021642490904568892,1
148.0,r,1.6558461,0.1475622,0,11.221343270837654,1
148.0,i,3.9701822,0.15520613,0,25.580060529825722,1
148.0,z,6.9003830000000015,0.164375,0,41.9795163498099,1
148.0,Y,9.313545,0.17155845,0,54.28788264291266,1
150.0,u,-0.029933493999999998,0.14184059999999998,0,0.21103614902926243,1
150.0,g,0.30187336,0.14290076,0,2.11246854110503,1
150.0,r,1.5757651000000001,0.14729062,0,10.698339785656412,1
150.0,i,3.993612,0.15528159,0,25.718515633437296,1
150.0,z,6.206073,0.16224928,0,38.250234454045035,1
150.0,Y,9.252984,0.17138186,0,53.9904514981924,1
152.0,u,-0.12397007,0.14184059999999998,0,0.8740097687122024,1
152.0,g,0.42873842,0.14334399,0,2.990975903489222,1
152.0,r,1.2519679,0.1461873,0,8.564135872267974,1
152.0,i,3.5343468000000002,0.15379567,0,22.98079523305175,1
152.0,z,6.08247,0.16186793,0,37.57674543685089,1
152.0,Y,8.834972,0.17015795,0,51.922181714107396,1
154.0,u,0.10400971,0.14220679,0,0.7313976357950278,1
154.0,g,-0.0664829,0.14184059999999998,0,0.468715586369488,1
154.0,r,1.2311916,0.14611623,0,8.426111185595193,1
154.0,i,3.638414,0.15413362,0,23.605583259512105,1
154.0,z,6.3413606,0.16266567,0,38.98401303729299,1
154.0,Y,9.035204,0.17074531,0,52.91626458144004,1
156.0,u,-0.013053894,0.14184059999999998,0,0.09203214030397504,1
156.0,g,0.36663490000000004,0.1431272,0,2.561601847866793,1
156.0,r,1.2493839,0.14617847,0,8.546976172346037,1
156.0,i,3.2665439999999997,0.15292254,0,21.36077520030729,1
156.0,z,6.4961247,0.16314068,0,39.81915914534621,1
156.0,Y,9.067794000000001,0.17084073,0,53.07747163103319,1
158.0,u,0.0007427851700000001,0.14184323,0,0.0052366628283916,1
158.0,g,0.046975862,0.14200610000000002,0,0.3308017190810817,1
158.0,r,1.226917,0.1461016,0,8.397697218921628,1
158.0,i,3.5440023000000003,0.15382706,0,23.03887430468996,1
158.0,z,6.237458,0.16234598,0,38.42077272255217,1
158.0,Y,8.604032499999999,0.169478,0,50.767843023873304,1
160.0,u,-0.0438302,0.14184059999999998,0,0.3090102551737655,1
160.0,g,0.14537093,0.14235215,0,1.021206423647272,1
160.0,r,1.155391,0.14585662,0,7.921416251110166,1
160.0,i,3.1096296000000003,0.15240863,0,20.403238320559673,1
160.0,z,5.675453,0.16060577,0,35.33779016781278,1
160.0,Y,8.758266,0.16993243,0,51.53969727850064,1
162.0,u,-0.08473948,0.14184059999999998,0,0.5974275348525036,1
162.0,g,0.14237195,0.1423416,0,1.0002132194664102,1
162.0,r,0.91469103,0.14502913,0,6.306946956104611,1
162.0,i,3.098358,0.15237164,0,20.33421704983946,1
162.0,z,5.755684,0.16085535,0,35.78173806466493,1
162.0,Y,8.511386,0.16920446,0,50.3023738263164,1
164.0,u,0.1020637,0.14219993,0,0.7177478919996655,1
164.0,g,-0.04777578,0.14184059999999998,0,0.3368272553838605,1
164.0,r,1.429965,0.14679483,0,9.741249061700607,1
164.0,i,3.0962517000000003,0.15236473,0,20.32131517576279,1
164.0,z,5.720525299999999,0.16074602,0,35.587352644874194,1
164.0,Y,8.411593,0.16890929999999998,0,49.799466340811314,1
166.0,u,-0.017219033,0.14184059999999998,0,0.12139706825831252,1
166.0,g,0.019600606,0.14190969,0,0.1381202791719156,1
166.0,r,0.9098896999999999,0.14501259,0,6.274556574708444,1
166.0,i,2.9992162999999996,0.15204597,0,19.725720451518704,1
166.0,z,5.521798,0.1601267,0,34.483930537505614,1
166.0,Y,8.180723,0.1682245,0,48.62979530330006,1
168.0,u,0.099568255,0.14219116,0,0.7002422302483501,1
168.0,g,0.06268416,0.1420614,0,0.4412469537819563,1
168.0,r,1.3518484,0.14652851,0,9.225838712206928,1
168.0,i,2.8761048,0.15164058,0,18.96659060523245,1
168.0,z,5.374316,0.15966551,0,33.65984300554327,1
168.0,Y,8.370759,0.16878837,0,49.59322138130725,1
170.0,u,0.18536231,0.14249253,0,1.300856332609155,1
170.0,g,0.022190941000000002,0.14191882,0,0.15636362393655756,1
170.0,r,0.96620405,0.14520662,0,6.653994494190416,1
170.0,i,2.8798041000000003,0.15165277,0,18.989459275949926,1
170.0,z,5.4682045,0.15995926,0,34.18498247616299,1
170.0,Y,8.069585,0.16789384,0,48.063615675238594,1
172.0,u,-0.12029548,0.14184059999999998,0,0.8481032934152846,1
172.0,g,0.047328558,0.14200735,0,0.3332824533378026,1
172.0,r,0.58667994,0.14389384,0,4.077172031825685,1
172.0,i,2.9722311,0.15195720000000001,0,19.55965956203457,1
172.0,z,5.3215832999999995,0.15950029,0,33.364097958693364,1
172.0,Y,8.064658,0.16787918,0,48.03846432892989,1
174.0,u,-0.21004644,0.14184059999999998,0,1.4808626021040523,1
174.0,g,0.03924981,0.14197889,0,0.27644821001206593,1
174.0,r,0.8233533000000002,0.14471389999999998,0,5.689524641378612,1
174.0,i,2.5547485,0.15057726,0,16.966363314088728,1
174.0,z,5.2695804000000015,0.1593372,0,33.07187775359427,1
174.0,Y,8.100128999999999,0.16798478,0,48.219422021447414,1
176.0,u,0.061378278,0.14205681,0,0.4320685365242258,1
176.0,g,0.22135739,0.14261878,0,1.5520914566791273,1
176.0,r,1.0115813,0.1453628,0,6.959010833583283,1
176.0,i,2.6086077999999997,0.15075599,0,17.303510129182925,1
176.0,z,5.212716599999999,0.15915865,0,32.75170152549044,1
176.0,Y,7.7450304,0.16692449999999998,0,46.398404068905414,1
178.0,u,-0.007960297,0.14184059999999998,0,0.05612142785634015,1
178.0,g,0.0139318565,0.1418897,0,0.09818793400789486,1
178.0,r,0.9544556000000001,0.14516617,0,6.574917558271324,1
178.0,i,2.5461926,0.15054883,0,16.912735887751502,1
178.0,z,5.271592,0.15934351,0,33.083192406141926,1
178.0,Y,7.9272899999999975,0.16746955,0,47.33570968573091,1
180.0,u,-0.24358419,0.14184059999999998,0,1.717309359943486,1
180.0,g,0.24509361,0.14270197,0,1.717520858331528,1
180.0,r,0.62996894,0.14404419,0,4.373442205478749,1
180.0,i,2.5219831000000004,0.15046841,0,16.760880905168072,1
180.0,z,5.1324496,0.1589063,0,32.29859105649052,1
180.0,Y,7.7144766,0.16683297,0,46.24071968508383,1
182.0,u,-0.035706587000000005,0.14184059999999998,0,0.2517374221485245,1
182.0,g,-0.010024753,0.14184059999999998,0,0.07067618862300358,1
182.0,r,0.8246768,0.14471847,0,5.69849031709636,1
182.0,i,2.377524,0.14998761,0,15.851469331366772,1
182.0,z,5.238348,0.15923916,0,32.89610419949465,1
182.0,Y,7.759056599999999,0.16696651,0,46.47073595776781,1
184.0,u,-0.12073113,0.14184059999999998,0,0.8511746989225936,1
184.0,g,0.13216598,0.14230575,0,0.9287465896493992,1
184.0,r,0.91872257,0.14504303,0,6.334138014077616,1
184.0,i,2.3261576,0.14981629,0,15.526733441336722,1
184.0,z,4.887658,0.15813418,0,30.908295727084425,1
184.0,Y,7.4711776,0.16610219,0,44.979404546080936,1
186.0,u,-0.06613392400000001,0.14184059999999998,0,0.4662552470872234,1
186.0,g,0.032201957,0.14195408,0,0.2268477031445662,1
186.0,r,0.7415444,0.14443097,0,5.134247869414711,1
186.0,i,2.2678583,0.14962158,0,15.157294155027635,1
186.0,z,4.572735,0.15713526,0,29.1006296104388,1
186.0,Y,7.195255800000001,0.16526951,0,43.5364986560437,1
188.0,u,0.015914628,0.14189670000000001,0,0.11215643492766215,1
188.0,g,0.30253959999999996,0.1429031,0,2.1170961301749225,1
188.0,r,0.8180604,0.14469562,0,5.653663877317088,1
188.0,i,2.2254379,0.14947975,0,14.887888827750919,1
188.0,z,4.6483669999999995,0.15737575,0,29.536742477795972,1
188.0,Y,6.928091499999999,0.16445927,0,42.126488218025045,1
190.0,u,-0.14056726,0.14184059999999998,0,0.9910227396105207,1
190.0,g,0.08384352,0.14213586,0,0.5898829472027679,1
190.0,r,0.8869768,0.14493357,0,6.119885130822348,1
190.0,i,2.2052767,0.14941229999999994,0,14.759673065738236,1
190.0,z,4.231374,0.15604529,0,27.116319883797836,1
190.0,Y,7.0891779999999995,0.16494828,0,42.978186859541665,1
192.0,u,0.07278696,0.14209695,0,0.5122344990515278,1
192.0,g,0.116889,0.14225206,0,0.8217033904465074,1
192.0,r,0.8189655,0.14469874,0,5.659797037624516,1
192.0,i,2.1744382,0.14930907,0,14.563336306361029,1
192.0,z,4.4784180000000005,0.15683487,0,28.55498907864049,1
192.0,Y,7.342983999999999,0.16571584,0,44.31069474107001,1
194.0,u,0.035444766,0.1419655,0,0.2496716878396512,1
194.0,g,0.07220055,0.1420949,0,0.508114999201238,1
194.0,r,0.75044537,0.14446178,0,5.194767571048896,1
194.0,i,2.0584637999999997,0.14892020000000006,0,13.822596262964991,1
194.0,z,4.2390875999999995,0.15607001,0,27.161448890789455,1
194.0,Y,6.710122599999999,0.16379525,0,40.966527417614365,1
196.0,u,0.22783455,0.1426415,0,1.5972529032574672,1
196.0,g,0.07952646,0.14212066,0,0.559570016069444,1
196.0,r,0.7050201,0.14430447,0,4.885642835596154,1
196.0,i,2.0853777,0.14901052,0,13.994835398198731,1
196.0,z,4.2490760000000005,0.156102,0,27.21986905997361,1
196.0,Y,6.758811,0.1639438,0,41.226389775032665,1
198.0,u,-0.112759925,0.14184059999999998,0,0.7949763678382636,1
198.0,g,0.14146984,0.14233842,0,0.9938977824820594,1
198.0,r,0.7115371,0.14432704,0,4.93003320791447,1
198.0,i,1.7926087,0.14802489,0,12.110184307517473,1
198.0,z,4.1399574,0.15575211,0,26.580425780427632,1
198.0,Y,6.6325207,0.16355819,0,40.5514434954312,1
200.0,u,-0.026641201,0.14184059999999998,0,0.18782493164862532,1
200.0,g,-0.19330665,0.14184059999999998,0,1.3628442773084717,1
200.0,r,0.63691676,0.1440683,0,4.420936180964167,1
200.0,i,2.2567236,0.14958437,0,15.086627031955278,1
200.0,z,4.1593266,0.15581428,0,26.69412970364462,1
200.0,Y,6.5909886,0.16343117,0,40.32883445673185,1
