mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,u,2.5678549999999998,0.15062076,0,17.048479904098212,1
144.0,g,17.159755999999998,0.19307645,0,88.87544804143643,1
144.0,r,58.75854,0.28085104,0,209.21603138802692,1
144.0,i,111.67262,0.36303082,0,307.61195426878635,1
144.0,z,108.755035,0.35898995,0,302.947296992576,1
144.0,Y,97.393776,0.34280103,0,284.11167842757067,1
146.0,u,2.1653707000000004,0.14927870000000001,0,14.50555705536021,1
146.0,g,15.316278,0.18824196,0,81.36484554240722,1
146.0,r,53.72515500000001,0.27174237,0,197.70621342560605,1
146.0,i,105.2919,0.35413367,0,297.32247713130465,1
146.0,z,107.23715,0.3568696,0,300.4939339187199,1
146.0,Y,98.4321,0.34431216,0,285.8804057341455,1
148.0,u,2.303916,0.14974204,0,15.385899644481938,1
148.0,g,13.580351,0.18357319,0,73.97785591675996,1
148.0,r,48.13494,0.2612541,0,184.24568265148758,1
148.0,i,99.14569,0.34534687,0,287.0901653169754,1
148.0,z,103.10333,0.35103005,0,293.71653509436015,1
148.0,Y,97.57791999999999,0.3430695,0,284.42610025082377,1
150.0,u,2.664191,0.15094021,0,17.650637957903996,1
150.0,g,12.348172,0.18018582,0,68.53020953591131,1
150.0,r,44.01577,0.25324795,0,173.80503968541504,1
150.0,i,91.95344,0.33477184,0,274.67495473932337,1
150.0,z,96.52362,0.3415295,0,282.62161833750815,1
150.0,Y,94.74699,0.33891848,0,279.55687161113195,1
152.0,u,2.9489841,0.1518807,0,19.41645054309073,1
152.0,g,10.922866,0.17618634,0,61.99610026520785,1
152.0,r,39.7345,0.24464926,0,162.4141434149443,1
152.0,i,84.23803000000002,0.32304299999999997,0,260.76413975848425,1
152.0,z,88.354385,0.3293526,0,268.2668513927019,1
152.0,Y,89.461525,0.33102915,0,270.2527103730895,1
154.0,u,3.072718,0.15228747,0,20.177090078389245,1
154.0,g,9.963728999999999,0.17344303,0,57.44669589778268,1
154.0,r,35.81783,0.23650917,0,151.44372626228406,1
154.0,i,77.52346,0.31247756,0,248.09288705403358,1
154.0,z,80.91861,0.31786376,0,254.5701026125155,1
154.0,Y,84.27499,0.32310018,0,260.8323833183875,1
156.0,u,2.7077978,0.15108462,0,17.9223921005328,1
156.0,g,9.243041,0.17135286,0,53.94156245772612,1
156.0,r,33.224422,0.23096143,0,143.85268570600726,1
156.0,i,71.21674,0.30221763,0,235.64720562463546,1
156.0,z,73.53243,0.30602482,0,240.28256923735796,1
156.0,Y,78.25157,0.31364045,0,249.4945087599511,1
158.0,u,2.069884,0.14895853,0,13.895706409025385,1
158.0,g,8.9560175,0.17051327,0,52.52387394834432,1
158.0,r,30.816225,0.22568779999999997,0,136.54360138208625,1
158.0,i,65.63802,0.2928426,0,224.14095490205318,1
158.0,z,66.89154,0.29497507,0,226.7701470500541,1
158.0,Y,73.1225,0.30535429999999997,0,239.46772650655325,1
160.0,u,1.5036203000000001,0.14704551,0,10.225543778929396,1
160.0,g,8.765852,0.16995473,0,51.57757009763718,1
160.0,r,29.078602000000004,0.22180478,0,131.09997899955087,1
160.0,i,60.766296,0.284403,0,213.66264068944417,1
160.0,z,61.370617,0.28546345,0,214.98590099713292,1
160.0,Y,66.18449,0.29377413,0,225.2903957200043,1
162.0,u,1.0079496,0.14535029,0,6.934623935046844,1
162.0,g,8.464623,0.1690662,0,50.06691461687788,1
162.0,r,26.97881,0.21701975,0,124.31499898050753,1
162.0,i,56.77754,0.27730182,0,204.74997243076157,1
162.0,z,55.54144,0.275064,0,201.92187999883666,1
162.0,Y,59.459026,0.28209534,0,210.7763495845057,1
164.0,u,0.33451104,0.14301494,0,2.3389936743671673,1
164.0,g,8.493696,0.16915216,0,50.21334637405754,1
164.0,r,26.156895000000002,0.21511777,0,121.59337185393844,1
164.0,i,52.852642,0.2701322,0,195.65472757412854,1
164.0,z,51.55161,0.26771322,0,192.56281030873262,1
164.0,Y,54.754833,0.2736304,0,200.10507969874692,1
166.0,u,0.14550795,0.14235261,0,1.0221656631374725,1
166.0,g,7.9250636,0.1674629,0,47.32429451538221,1
166.0,r,24.526854,0.21129508,0,116.07868010935229,1
166.0,i,50.17886,0.265137,0,189.2563467188661,1
166.0,z,47.03685,0.25914398,0,181.5085575208037,1
166.0,Y,50.191288,0.26516044,0,189.28648632503402,1
168.0,u,-0.11239966,0.14184059999999998,0,0.7924364392141602,1
168.0,g,7.7571287,0.16696075,0,46.46079213228259,1
168.0,r,24.204552,0.21053103,0,114.9690475556026,1
168.0,i,47.04336,0.25915655,0,181.52487367191762,1
168.0,z,43.873318,0.25296655,0,173.43525458207813,1
168.0,Y,46.63609,0.2583696,0,180.50145992407778,1
170.0,u,0.19389436,0.14252245,0,1.360447845234207,1
170.0,g,7.421661,0.16595307,0,44.72144444209438,1
170.0,r,23.05463,0.20778207,0,110.95582020142545,1
170.0,i,45.233944,0.25564176,0,176.9427029449336,1
170.0,z,41.02541,0.24727347,0,165.91108621559766,1
170.0,Y,43.865916999999996,0.25295192,0,173.41602704577215,1
172.0,u,-0.17716679999999999,0.14184059999999998,0,1.2490556300523263,1
172.0,g,7.2451506,0.16542041,0,43.798407947362726,1
172.0,r,21.897722,0.20497921,0,106.82899012051028,1
172.0,i,43.119663,0.2514725,0,171.4687013490541,1
172.0,z,39.523758,0.24421817,0,161.83790911216803,1
172.0,Y,41.860413,0.24895616,0,168.14371253155576,1
174.0,u,-0.19088674,0.14184059999999998,0,1.3457835062739443,1
174.0,g,6.974303,0.16459970000000002,0,42.37129836810152,1
174.0,r,22.012307999999997,0.20525855,0,107.24185667296196,1
174.0,i,41.131879999999995,0.24748868,0,166.19701555642868,1
174.0,z,37.58607,0.2402183,0,156.46630585596517,1
174.0,Y,39.01401,0.2431723,0,160.43772255310327,1
176.0,u,0.06907883,0.14208391,0,0.48618334053447704,1
176.0,g,7.0374929999999996,0.16479155,0,42.70542391281591,1
176.0,r,21.538528,0.20410116,0,105.52868979284585,1
176.0,i,39.073208,0.24329399,0,160.60079412565844,1
176.0,z,35.406113,0.23563716,0,150.25691618418756,1
176.0,Y,37.521496,0.24008384,0,156.28497111675654,1
178.0,u,-0.11568836,0.14184059999999998,0,0.8156223253426735,1
178.0,g,6.7394314,0.16388468,0,41.12301039975183,1
178.0,r,20.645457999999998,0.20190151,0,102.25509457556804,1
178.0,i,37.38986,0.23980956,0,155.9148017285049,1
178.0,z,33.8755,0.23236665,0,145.7846898425398,1
178.0,Y,35.109848,0.23500767,0,149.3987323903088,1
180.0,u,0.13787977,0.14232582,0,0.9687614657691768,1
180.0,g,6.6475916,0.16360424,0,40.632147430897874,1
180.0,r,19.877228,0.19998997,0,99.39112446489192,1
180.0,i,35.95463,0.23679821,0,151.8365784944067,1
180.0,z,32.189793,0.22871064,0,140.74462386183697,1
180.0,Y,33.07412,0.23063582,0,143.40409048342968,1
182.0,u,0.26243886,0.14276274,0,1.8382867966809826,1
182.0,g,6.2295995,0.16232178,0,38.37808764788065,1
182.0,r,19.578922,0.19924277,0,98.26666232355632,1
182.0,i,34.276340000000005,0.23322757,0,146.96521513301366,1
182.0,z,30.21363400000001,0.22434881,0,134.6725841781822,1
182.0,Y,30.939812,0.22596145,0,136.92517905155944,1
184.0,u,-0.16834751,0.14184059999999998,0,1.186878157593806,1
184.0,g,6.0419397,0.16174269,0,37.355256673423696,1
184.0,r,18.572271,0.19670036,0,94.41910019890152,1
184.0,i,33.08103,0.23065078,0,143.42474801082398,1
184.0,z,29.137959000000002,0.22193855,0,131.28840843557822,1
184.0,Y,29.76155,0.22333899999999998,0,133.25729048665931,1
186.0,u,0.053506017,0.14202909,0,0.3767257608987004,1
186.0,g,5.789206,0.16095951,0,35.966846569053295,1
186.0,r,18.067196,0.19541226,0,92.45681923948885,1
186.0,i,31.817902,0.22789617,0,139.61578204671014,1
186.0,z,27.717793,0.21871568,0,126.72979367551517,1
186.0,Y,27.529642,0.21828514,0,126.11780169735788,1
188.0,u,0.04647,0.14200434,0,0.3272435194586306,1
188.0,g,5.498712,0.1600546,0,34.35522627903229,1
188.0,r,17.427568,0.19376875,0,89.94003419023966,1
188.0,i,30.044159999999998,0.2239708,0,134.14320081010558,1
188.0,z,26.8314,0.21667986,0,123.82969049361579,1
188.0,Y,26.832489000000002,0.21668236,0,123.83328758280095,1
190.0,u,0.058544993,0.14204684,0,0.41215273074712533,1
190.0,g,5.5000800000000005,0.16005887,0,34.36285661644369,1
190.0,r,17.439703,0.19380006,0,89.98811971472043,1
190.0,i,28.892202,0.2213842,0,130.50706418976603,1
190.0,z,25.289082999999998,0.21309116,0,118.67729754720936,1
190.0,Y,25.374453,0.21329138,0,118.96614387323106,1
192.0,u,0.11520294,0.14224614,0,0.8098844720847962,1
192.0,g,5.424395,0.15982227,0,33.940169914993696,1
192.0,r,16.805681,0.19215733,0,87.45792315078484,1
192.0,i,28.042709999999996,0.21945721,0,127.78213119541616,1
192.0,z,24.160381,0.21042609,0,114.81647071425411,1
192.0,Y,23.432604,0.20868963,0,112.28446760866845,1
194.0,u,-0.13108532,0.14184059999999998,0,0.9241734736034677,1
194.0,g,5.6635279999999995,0.16056864,0,35.27169439810911,1
194.0,r,16.111591,0.19034272,0,84.6451653102362,1
194.0,i,26.505829,0.21592727,0,122.75350399233963,1
194.0,z,22.905592000000002,0.20742312,0,110.42930990527962,1
194.0,Y,22.537164999999998,0.20653310000000002,0,109.12132244177808,1
196.0,u,-0.07104367,0.14184059999999998,0,0.500869779174651,1
196.0,g,4.8442940000000005,0.15799701,0,30.66066883164435,1
196.0,r,15.598335999999998,0.18898967,0,82.53538936810672,1
196.0,i,25.679844,0.21400607,0,119.9958674069385,1
196.0,z,22.323421,0.206015,0,108.35823119675752,1
196.0,Y,21.6316,0.20432904,0,105.866498467374,1
198.0,u,0.07075832,0.14208983,0,0.49798300131684303,1
198.0,g,4.947908999999999,0.15832457,0,31.251681277264794,1
198.0,r,15.268108999999999,0.18811399,0,81.16413351287694,1
198.0,i,24.275478,0.21069941,0,115.21379200824529,1
198.0,z,21.013218,0.2028102,0,103.61026220574705,1
198.0,Y,20.179454999999997,0.20074415,0,100.52325310600581,1
200.0,u,-0.13336489,0.14184059999999998,0,0.9402448241194695,1
200.0,g,4.649264,0.1573786,0,29.541907222455908,1
200.0,r,14.894038,0.18711707,0,79.59743063527021,1
200.0,i,23.340881,0.20846976,0,111.96291011223882,1
200.0,z,19.965588,0.20021075,0,99.72285703939474,1
200.0,Y,19.497583,0.19903855,0,97.9588275738544,1
