mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.833818,0.1547662,0,24.771674952282865,1
146.0,z,8.709712,0.1697895,0,51.29711790187261,1
146.0,Y,15.354733999999999,0.18834409,0,81.52490476340404,1
148.0,u,0.045658927,0.14200148,0,0.321538388191447,1
148.0,g,0.16249956,0.14241229,0,1.1410501158291886,1
148.0,r,0.8032538,0.14464444,0,5.553298834023623,1
148.0,i,3.5193071000000002,0.15374677,0,22.890283158468957,1
148.0,z,8.700094,0.16976117,0,51.24902237655407,1
148.0,Y,15.463365,0.18863225,0,81.97625273515,1
150.0,u,0.0023257995,0.14184882,0,0.016396326032179897,1
150.0,g,-0.09923717,0.14184059999999998,0,0.6996386789113977,1
150.0,r,0.79092485,0.14460179999999995,0,5.469674997130052,1
150.0,i,3.622407700000001,0.1540817,0,23.509655591806172,1
150.0,z,8.8964,0.17033836,0,52.227812924816234,1
150.0,Y,15.142574,0.18778001,0,80.63996801363467,1
152.0,u,-0.051761217000000005,0.14184059999999998,0,0.3649252541232906,1
152.0,g,0.1849999,0.14249125,0,1.2983246339687524,1
152.0,r,0.8215646999999999,0.14470772,0,5.677407535686416,1
152.0,i,3.3669662000000002,0.15325053,0,21.970339678433742,1
152.0,z,8.260689,0.16846201,0,49.03591616887392,1
152.0,Y,15.131903,0.18775160000000002,0,80.59533447384734,1
154.0,u,0.13214913,0.14230567,0,0.9286287046749437,1
154.0,g,-0.0010845065,0.14184059999999998,0,0.007645952569292573,1
154.0,r,0.7980212,0.14462635,0,5.517813316867915,1
154.0,i,3.5379136,0.15380727,0,23.00225210420808,1
154.0,z,8.1340065,0.16808559,0,48.39205133527508,1
154.0,Y,14.825913,0.18693493,0,79.31055474757981,1
156.0,u,-0.06800582,0.14184059999999998,0,0.4794524275842037,1
156.0,g,0.015932292,0.14189675,0,0.11228088028795587,1
156.0,r,0.9911095999999999,0.14529236,0,6.821484625894987,1
156.0,i,3.4156157999999994,0.15340918,0,22.26474191440173,1
156.0,z,8.168616,0.16818851,0,48.56821669922636,1
156.0,Y,15.087809,0.18763414,0,80.4107877169901,1
158.0,u,0.07101104,0.14209071,0,0.4997584993417233,1
158.0,g,-0.026102724,0.14184059999999998,0,0.18402857855931237,1
158.0,r,0.77853286,0.14455897,0,5.385572821942492,1
158.0,i,3.2513454,0.15287283,0,21.268301240972644,1
158.0,z,8.188264,0.16824692,0,48.66813609425956,1
158.0,Y,14.916135,0.18717611,0,79.69037822187885,1
160.0,u,-0.15796825,0.14184059999999998,0,1.113702635211639,1
160.0,g,-0.19793852,0.14184059999999998,0,1.3954997370287494,1
160.0,r,0.81621987,0.14468926,0,5.641191820318937,1
160.0,i,3.3477786,0.15318792,0,21.854063949690026,1
160.0,z,8.127538000000001,0.16806635,0,48.359103413622066,1
160.0,Y,14.655814000000001,0.18647942,0,78.59212560828429,1
162.0,u,0.25693238,0.14274345,0,1.799959157495493,1
162.0,g,0.07451627400000001,0.14210305,0,0.524381946763282,1
162.0,r,0.77083856,0.14453235,0,5.333328905258926,1
162.0,i,3.1602023,0.15257445,0,20.71252624538381,1
162.0,z,7.9904956999999985,0.16765814,0,47.65945572341431,1
162.0,Y,14.504276999999998,0.18607266,0,77.94953326297372,1
164.0,u,-0.033455655,0.14184059999999998,0,0.23586797433174989,1
164.0,g,0.10598886,0.14221375,0,0.7452785683522163,1
164.0,r,0.616701,0.14399812,0,4.282701746383911,1
164.0,i,3.1255658,0.15246089,0,20.500771050201795,1
164.0,z,7.848234700000001,0.16723335,0,46.92984204406598,1
164.0,Y,14.296607,0.18551379999999998,0,77.06492455008738,1
166.0,u,-0.20877972,0.14184059999999998,0,1.4719320138239689,1
166.0,g,-0.11330636599999999,0.14184059999999998,0,0.7988288684622034,1
166.0,r,0.49832654,0.14358652,0,3.470566317785263,1
166.0,i,3.4015322,0.15336327,0,22.179575331172842,1
166.0,z,7.783903,0.1670409,0,46.598785087963485,1
166.0,Y,14.382773,0.18574588,0,77.43252770936292,1
168.0,u,-0.042379665999999996,0.14184059999999998,0,0.29878374738967545,1
168.0,g,-0.16482929999999998,0.14184059999999998,0,1.162074187503437,1
168.0,r,0.47699472,0.1435122,0,3.323722443109366,1
168.0,i,2.8516006000000003,0.15155976,0,18.815024515742177,1
168.0,z,7.755348,0.16695541,0,46.45161243951304,1
168.0,Y,13.944694,0.18456286,0,75.55525526641709,1
170.0,u,-0.14435261,0.14184059999999998,0,1.0177100914688744,1
170.0,g,-0.23132454,0.14184059999999998,0,1.630876772940893,1
170.0,r,0.45450044,0.14343382,0,3.1687118142708606,1
170.0,i,3.1564028,0.15256199,0,20.689313242440004,1
170.0,z,7.208417999999999,0.16530934,0,43.60563051065353,1
170.0,Y,13.929051000000001,0.1845205,0,75.48782384613092,1
172.0,u,-0.17635399,0.14184059999999998,0,1.243325183339608,1
172.0,g,-0.12200619,0.14184059999999998,0,0.8601640856003149,1
172.0,r,0.49386126,0.14357096,0,3.43984089818721,1
172.0,i,2.9741793,0.1519636,0,19.571655975509923,1
172.0,z,7.738132000000001,0.16690384,0,46.3628158585207,1
172.0,Y,14.264495000000002,0.18542722,0,76.92772938083202,1
