mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.07028638,0.14184059999999998,0,0.4955307577661121,1
148.0,g,0.038541578,0.14197642,0,0.2714646418046039,1
148.0,r,1.1357373,0.14578922,0,7.790269404006688,1
148.0,i,3.1852376000000002,0.15265647,0,20.865395354681006,1
148.0,z,4.335634,0.15637901,0,27.725165928598727,1
148.0,Y,3.1633307999999998,0.15258470000000002,0,20.73163823109394,1
150.0,u,-0.026693157999999998,0.14184059999999998,0,0.18819123720570838,1
150.0,g,0.09626461,0.14217955,0,0.677063684615685,1
150.0,r,1.3068267,0.14637482,0,8.927947443419573,1
150.0,i,2.9450145,0.15186761,0,19.39198555900103,1
150.0,z,4.1489660000000015,0.15578102,0,26.63332156895623,1
150.0,Y,3.2030666,0.15271486,0,20.97416453120541,1
152.0,u,0.026499635,0.14193399,0,0.18670393892259352,1
152.0,g,0.4530888,0.14342889,0,3.158978640913975,1
152.0,r,1.3092928,0.14638324,0,8.944280779684886,1
152.0,i,2.9322689,0.15182565,0,19.313395990730154,1
152.0,z,4.1950455,0.15592885,0,26.90358775813456,1
152.0,Y,3.1948016,0.15268779,0,20.923752973305856,1
154.0,u,-0.011373488999999999,0.14184059999999998,0,0.08018500344753195,1
154.0,g,0.37959293,0.14317246,0,2.6512985109007694,1
154.0,r,0.9107358,0.14501551,0,6.280264779953538,1
154.0,i,2.907527,0.15174414,0,19.16072014378941,1
154.0,z,3.5269440000000003,0.1537716,0,22.936250907189624,1
154.0,Y,2.7695675,0.15128888,0,18.306484257137736,1
156.0,u,-0.23393022,0.14184059999999998,0,1.6492472536072185,1
156.0,g,0.54287446,0.14374155,0,3.776739989237628,1
156.0,r,1.3004928,0.14635319,0,8.885988750911409,1
156.0,i,2.8854704,0.15167145,0,19.02447955762274,1
156.0,z,3.5720737000000002,0.15391828,0,23.207598863500817,1
156.0,Y,2.9419918,0.15185766,0,19.373351334400912,1
158.0,u,0.19841586,0.14253832,0,1.392017669353757,1
158.0,g,0.47937602,0.1435205,0,3.340122282182685,1
158.0,r,1.1809020000000001,0.14594403,0,8.091471778598962,1
158.0,i,2.491878,0.15036833,0,16.571827325607725,1
158.0,z,3.475621,0.15360463,0,22.6270588327969,1
158.0,Y,2.845391,0.15153928,0,18.776590465521544,1
160.0,u,0.07010588,0.14208752,0,0.4933992795426368,1
160.0,g,0.23852484,0.14267896,0,1.6717590316049402,1
160.0,r,0.8637386999999999,0.14485337,0,5.962848499831241,1
160.0,i,2.4155116000000003,0.1501142,0,16.09115993023978,1
160.0,z,3.1147622999999998,0.15242547,0,20.43465767236932,1
160.0,Y,2.6750328999999997,0.15097614,0,17.718249386956106,1
162.0,u,-0.10476687,0.14184059999999998,0,0.7386239905922565,1
162.0,g,0.38403785,0.14318797,0,2.682053876453448,1
162.0,r,0.9838146000000001,0.14526725,0,6.7724459573647895,1
162.0,i,2.50195,0.15040183,0,16.63510344255785,1
162.0,z,3.268783,0.15292986,0,21.37439346377483,1
162.0,Y,2.5367835,0.15051758,0,16.85373562344013,1
164.0,u,-0.06616348,0.14184059999999998,0,0.46646362184029116,1
164.0,g,0.28493953,0.14284152,0,1.9947948607659733,1
164.0,r,0.78242135,0.1445724,0,5.411969020366267,1
164.0,i,2.263106,0.14960569,0,15.127138546668913,1
164.0,z,3.2528240000000004,0.15287767,0,21.277299686736463,1
164.0,Y,2.7103217,0.15109296,0,17.938107109689295,1
166.0,u,-0.12833108,0.14184059999999998,0,0.9047556200410883,1
166.0,g,0.2957146,0.14287923,0,2.0696822064340634,1
166.0,r,0.859049,0.14483717,0,5.931136323638469,1
166.0,i,2.4679637000000003,0.1502888,0,16.421474521055462,1
166.0,z,2.9321938,0.15182541,0,19.31293187352499,1
166.0,Y,2.5341117000000004,0.15050872,0,16.83697595727344,1
168.0,u,-0.13333979999999998,0.14184059999999998,0,0.9400679354148248,1
168.0,g,0.099905215,0.14219235,0,0.7026061176990184,1
168.0,r,0.9619028000000001,0.14519182,0,6.625048160426669,1
168.0,i,2.330693,0.14983139999999998,0,15.555437645246593,1
168.0,z,2.8401287,0.15152190000000001,0,18.744014561591428,1
168.0,Y,2.3387516,0.14985831,0,15.606419156868913,1
170.0,u,-0.15644443,0.14184059999999998,0,1.1029594488460992,1
170.0,g,0.09409696,0.14217192,0,0.6618533392529269,1
170.0,r,1.222304,0.14608581,0,8.367027570987217,1
170.0,i,1.8986785,0.14838274,0,12.795817761553668,1
170.0,z,2.7366952999999996,0.15118021,0,18.10220596994805,1
170.0,Y,2.2093596,0.14942597,0,14.785646698495583,1
172.0,u,-0.32996854,0.14184059999999998,0,2.326333503947389,1
172.0,g,0.41298187,0.14328901,0,2.8821601182114387,1
172.0,r,0.6955589,0.14427169,0,4.821173856076684,1
172.0,i,2.0229688,0.14880097,0,13.595131805928416,1
172.0,z,2.669966,0.15095936,0,17.68665420945081,1
172.0,Y,2.2250566000000003,0.14947848,0,14.885464449464568,1
174.0,u,-0.049695708,0.14184059999999998,0,0.3503630695301628,1
174.0,g,0.33727223,0.14302458,0,2.358141726408146,1
174.0,r,0.8408179,0.14477423,0,5.807787062656109,1
174.0,i,1.8154526999999998,0.14810203,0,12.2581216476236,1
174.0,z,2.640225,0.15086082,0,17.50106488881606,1
174.0,Y,2.314348,0.14977686,0,15.451973021733796,1
176.0,u,0.11066606,0.14223018,0,0.7780771985242513,1
176.0,g,0.037773363,0.1419737,0,0.2660588756931741,1
176.0,r,0.91979754,0.14504674,0,6.341387196982159,1
176.0,i,2.0161662000000002,0.14877811,0,13.551497595983713,1
176.0,z,2.432163,0.15016964,0,16.19610328692271,1
176.0,Y,1.844225,0.14819914,0,12.444235506359888,1
178.0,u,0.10234689,0.14220095,0,0.7197342211848796,1
178.0,g,0.26178908,0.14276046,0,1.833764615216286,1
178.0,r,0.7631595999999999,0.14450577,0,5.281170433540473,1
178.0,i,1.6724134999999998,0.14761834,0,11.329307049517018,1
178.0,z,2.4101727000000004,0.1500964,0,16.057498381040453,1
178.0,Y,1.7056993999999999,0.14773104,0,11.545978421325673,1
180.0,u,-0.020769982,0.14184059999999998,0,0.1464318537851645,1
180.0,g,0.045810677,0.14200202,0,0.32260581222717816,1
180.0,r,0.5421213,0.14373894,0,3.7715687899187236,1
180.0,i,2.1073246,0.14908415,0,14.135135089813371,1
180.0,z,2.330323,0.14983019,0,15.55309380572767,1
180.0,Y,1.9593135,0.14858691,0,13.186312980059954,1
