mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,43.419037,0.25206706,0,172.25192772113897,1
150.0,Y,19.30141,0.19854513,0,97.21422026317141,1
152.0,u,0.39921799999999996,0.14324099,0,2.7870374255302197,1
152.0,g,6.389907,0.16281483,0,39.24646790467429,1
152.0,r,28.616388,0.22076039,0,129.62646061641766,1
152.0,i,37.680233,0.24041422,0,156.73046710797723,1
152.0,z,42.13771,0.24951246,0,168.88018337841726,1
152.0,Y,18.597936999999998,0.19676559999999998,0,94.51823387827953,1
154.0,u,0.39670146,0.1432322,0,2.769638810267524,1
154.0,g,6.4292665,0.16293566,0,39.458928143783865,1
154.0,r,27.74969500000001,0.21878861,0,126.8333621206333,1
154.0,i,36.83732,0.23865472,0,154.3540391742514,1
154.0,z,40.958313000000004,0.24713776,0,165.73069611054174,1
154.0,Y,17.843292,0.19483854,0,91.57988968712249,1
