mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.041860607,0.14184059999999998,0,0.29512429445447924,1
148.0,g,0.34333354,0.14304578,0,2.400165457519963,1
148.0,r,2.4458599999999997,0.15021524,0,16.282369218995353,1
148.0,i,6.3204684,0.16260144,0,38.87092512833834,1
148.0,z,7.2820506,0.1655319,0,43.99182634887897,1
148.0,Y,8.880865,0.17029275,0,52.150575993399606,1
150.0,u,0.045765027,0.14200185,0,0.3222847237553595,1
150.0,g,0.5017145000000001,0.14359832,0,3.4938744408708966,1
150.0,r,2.4833076000000003,0.15033984,0,16.517960907767364,1
150.0,i,6.1057606,0.16193986,0,37.70387722948507,1
150.0,z,6.4951057,0.16313757,0,39.81367198248692,1
150.0,Y,7.4394554999999984,0.16600667,0,44.81419632114781,1
