mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,4.4451237,0.1567287,0,28.361899894531124,1
146.0,u,0.0008970907,0.14184378,0,0.00632449797939677,1
146.0,g,0.3911384,0.14321277,0,2.7311698530794426,1
146.0,r,0.6314466999999999,0.14404932,0,4.3835451635592575,1
146.0,i,2.357185,0.14991978,0,15.72297531386452,1
146.0,z,3.7955163,0.15464239999999999,0,24.543826919395975,1
146.0,Y,4.3148235999999995,0.15631245,0,27.60383833789311,1
148.0,u,-0.02212058,0.14184059999999998,0,0.15595379602173146,1
148.0,g,0.16205098,0.14241071,0,1.1379128718619549,1
148.0,r,0.7680762,0.14452279,0,5.31456803456396,1
148.0,i,2.1982169999999996,0.14938867,0,14.714750455975006,1
148.0,z,3.660711,0.15420593,0,23.73910653111719,1
148.0,Y,4.2622275,0.15614411,0,27.2967549016098,1
150.0,u,-0.0044955635,0.14184059999999998,0,0.03169447605269578,1
150.0,g,0.3412421,0.14303847,0,2.385666597244783,1
150.0,r,0.7984266,0.14462775,0,5.52056296250201,1
150.0,i,1.8276592,0.14814323,0,12.33710916118138,1
150.0,z,3.7878973,0.15461779,0,24.498457130967918,1
150.0,Y,4.547587999999998,0.15705524,0,28.955340808749828,1
152.0,u,-0.108044825,0.14184059999999998,0,0.761734122670096,1
152.0,g,0.0035514524,0.14185314,0,0.025036121160236565,1
152.0,r,0.60291535,0.14395025,0,4.18835917270029,1
152.0,i,1.6022978,0.14738066,0,10.871832165767206,1
152.0,z,3.6685193,0.15423125,0,23.785836527940997,1
152.0,Y,4.26361,0.15614854,0,27.304834230278423,1
154.0,u,0.18323441,0.14248507,0,1.2859902444515765,1
154.0,g,0.21046157,0.14258058,0,1.4760886089816718,1
154.0,r,0.51586115,0.14364755,0,3.5911587075449596,1
154.0,i,1.8649845,0.14826916,0,12.578370984228952,1
154.0,z,3.4749074,0.1536023,0,22.622756299873117,1
154.0,Y,4.1850333,0.15589674,0,26.844905801109118,1
156.0,u,0.038393762000000005,0.1419759,0,0.27042450162316284,1
156.0,g,0.32082537,0.14296708,0,2.2440506583753406,1
156.0,r,0.67233324,0.14419116,0,4.662790978309627,1
156.0,i,2.0157375,0.14877667,0,13.548747259903049,1
156.0,z,3.2261384,0.15279037,0,21.11480193417949,1
156.0,Y,3.9602410000000003,0.1551741,0,25.521275779914305,1
158.0,u,0.11992719,0.14226274,0,0.8429978924910346,1
158.0,g,0.12867685,0.14229348,0,0.9043060159889266,1
158.0,r,0.78262717,0.14457312,0,5.413365707262872,1
158.0,i,1.6461569,0.14752938,0,11.15816320789798,1
158.0,z,3.0850601,0.152328,0,20.252744735045432,1
158.0,Y,3.9593363,0.15517119,0,25.51592405780996,1
160.0,u,0.2448402,0.14270107,0,1.715755880456958,1
160.0,g,0.022183722000000003,0.14191879999999998,0,0.156312778856642,1
160.0,r,0.60033613,0.14394128,0,4.170701622217059,1
160.0,i,1.7866081999999999,0.14800462,0,12.071300206709763,1
160.0,z,3.2410834,0.15283926,0,21.205830229745942,1
160.0,Y,3.9605424,0.15517506,0,25.52306021341316,1
162.0,u,0.1275595,0.14228956,0,0.8964782799244019,1
162.0,g,0.10564394,0.14221253,0,0.7428595778445121,1
162.0,r,0.8005118,0.14463496,0,5.534704749114598,1
162.0,i,1.7654694,0.14793320000000001,0,11.934233829863748,1
162.0,z,2.9215991000000003,0.15179051,0,19.247574173115307,1
162.0,Y,3.5518352999999996,0.15385251,0,23.0859756529159,1
164.0,u,0.021748045,0.14191726,0,0.15324453840216476,1
164.0,g,0.17700915,0.1424632,0,1.242490341365349,1
164.0,r,0.4356954000000001,0.14336826,0,3.0389948235404414,1
164.0,i,2.0521624,0.14889903,0,13.782241563292924,1
164.0,z,3.1050497999999997,0.15239360000000002,0,20.3751981710518,1
164.0,Y,3.7439102999999996,0.15447547,0,24.23627712542321,1
166.0,u,0.32411918,0.1429786,0,2.266906935723248,1
166.0,g,-0.041266172999999996,0.14184059999999998,0,0.2909334351377532,1
166.0,r,0.77435654,0.14454451,0,5.3572186172965,1
166.0,i,2.0171634999999997,0.14878146,0,13.557895587259324,1
166.0,z,3.0001915,0.15204918,0,19.731717724488878,1
166.0,Y,3.5496277999999997,0.15384534,0,23.07270275459757,1
168.0,u,0.07525045,0.14210564,0,0.5295387994452577,1
168.0,g,0.041314582999999995,0.14198618,0,0.29097608654588775,1
168.0,r,0.4265352,0.14333631,0,2.9757651777138676,1
168.0,i,1.5094839,0.14706545,0,10.264028022897289,1
168.0,z,3.1169906000000003,0.15243277,0,20.448297305100475,1
168.0,Y,3.3461589999999997,0.15318263,0,21.84424565631234,1
170.0,u,-0.054511964,0.14184059999999998,0,0.3843184814503041,1
170.0,g,-0.11648189,0.14184059999999998,0,0.8212168448244016,1
170.0,r,0.7229479,0.14436658,0,5.007723394153966,1
170.0,i,1.6676414000000002,0.14760217,0,11.298217363606511,1
170.0,z,2.8300204,0.15148854,0,18.681415769140028,1
170.0,Y,3.1370044,0.15249841,0,20.570735130943334,1
172.0,u,0.010357574,0.14187711,0,0.07300384114111148,1
172.0,g,0.18486044,0.14249077,0,1.2973502774951668,1
172.0,r,0.14436735,0.14234860000000002,0,1.0141817341371815,1
172.0,i,1.2862008,0.14630434,0,8.79126893980042,1
172.0,z,2.9027667,0.15172845,0,19.131327710788586,1
172.0,Y,3.3440443999999996,0.15317574,0,21.83142317445308,1
174.0,u,0.24032892,0.14268528,0,1.6843287548652532,1
174.0,g,0.12218328,0.14227065,0,0.8588087564089993,1
174.0,r,0.5780510999999999,0.14386386,0,4.018042474322598,1
174.0,i,1.7367107,0.14783596,0,11.747552489935467,1
174.0,z,3.0380237,0.15217352,0,19.964207307552588,1
174.0,Y,3.4062773999999996,0.15337874,0,22.20827606224956,1
176.0,u,-0.042599984,0.14184059999999998,0,0.3003370262111131,1
176.0,g,-0.041387867,0.14184059999999998,0,0.291791398231536,1
176.0,r,0.6143565,0.14399,0,4.266660879227723,1
176.0,i,1.8400223999999998,0.14818496,0,12.417065807488154,1
176.0,z,2.8506607999999996,0.15155666,0,18.80920838450781,1
176.0,Y,3.2604606,0.15290265,0,21.323767769884956,1
178.0,u,0.35313046,0.14308001,0,2.4680628691597097,1
178.0,g,0.32287896,0.14297426,0,2.2583013194123196,1
178.0,r,0.47769535,0.14351465,0,3.328547643045501,1
178.0,i,1.5936350000000001,0.14735125,0,10.815211951035367,1
178.0,z,2.6248693,0.1508099,0,17.405152446888433,1
178.0,Y,3.1252272,0.1524598,0,20.49869670562338,1
180.0,u,0.20700556,0.14256845,0,1.4519731399198068,1
180.0,g,-0.040827017,0.14184059999999998,0,0.28783731174290017,1
180.0,r,0.39925152,0.1432411,0,2.7872692963123016,1
180.0,i,1.5442088,0.14718346,0,10.491727806915263,1
180.0,z,2.7705367,0.15129209,0,18.312501995312513,1
180.0,Y,2.9155450000000003,0.15177056,0,19.21021441839577,1
182.0,u,-0.27338037,0.14184059999999998,0,1.9273774222613274,1
182.0,g,0.09504439,0.14217526,0,0.6685016085076968,1
182.0,r,0.7430729,0.14443627,0,5.144641993316498,1
182.0,i,1.3803163,0.14662562,0,9.413882103277722,1
182.0,z,2.4841301,0.15034257,0,16.52313180491726,1
182.0,Y,2.9461197999999995,0.15187126,0,19.39879737614608,1
184.0,u,0.054664113,0.14203317,0,0.38486864019158346,1
184.0,g,0.32912117,0.14299607,0,2.3016098973908865,1
184.0,r,0.3110506,0.14293289,0,2.176200313307875,1
184.0,i,1.7074875,0.14773709,0,11.55760885773505,1
184.0,z,2.3889877999999998,0.15002581,0,15.923845370339942,1
184.0,Y,3.1217802000000003,0.15244849,0,20.477606567306772,1
186.0,u,0.2576611,0.142746,0,1.8050320149075978,1
186.0,g,0.12308823,0.14227384,0,0.8651501217651818,1
186.0,r,0.29149166,0.14286445,0,2.040337256749317,1
186.0,i,1.5983243,0.14736718,0,10.84586337337798,1
186.0,z,2.2764267999999994,0.1496502,0,15.211652239689618,1
186.0,Y,2.672206,0.15096676,0,17.700624958765758,1
188.0,u,0.23103455,0.1426527,0,1.619559601746059,1
188.0,g,0.13235778,0.14230643,0,0.9300899474465067,1
188.0,r,0.28472292,0.14284076,0,1.9932890303860045,1
188.0,i,1.5394819,0.14716738,0,10.460754958062038,1
188.0,z,2.760436,0.15125869,0,18.249767996800713,1
188.0,Y,2.796985,0.15137947,0,18.476646800256336,1
190.0,u,0.045902364,0.14200233,0,0.3232507804625459,1
190.0,g,0.13522597,0.14231649,0,0.9501778044132483,1
190.0,r,0.26122677,0.14275849,0,1.8298510302259432,1
190.0,i,1.2902128000000002,0.14631805,0,8.817864918238044,1
190.0,z,2.5603312999999996,0.15059578,0,17.00134824495082,1
190.0,Y,2.7538204,0.15123683,0,18.20866253279707,1
192.0,u,-0.14040223,0.14184059999999998,0,0.9898592504543834,1
192.0,g,0.2137595,0.14259215,0,1.4990972504447124,1
192.0,r,0.46427488,0.14346787,0,3.236089585772759,1
192.0,i,1.6265435,0.14746289,0,11.030188680012984,1
192.0,z,2.4113681000000002,0.15010038,0,16.065036610833364,1
192.0,Y,2.7148263,0.15110786,0,17.966148815819373,1
194.0,u,0.40785855,0.14327113,0,2.846760195162836,1
194.0,g,0.45075566,0.14342076,0,3.1428899135662087,1
194.0,r,0.61341304,0.14398672,0,4.26020566341118,1
194.0,i,1.3480461000000001,0.14651555,0,9.200703270062462,1
194.0,z,2.4710777000000004,0.15029916,0,16.44106128071508,1
194.0,Y,2.8220656,0.1514623,0,18.632132220361107,1
196.0,u,-0.10524366,0.14184059999999998,0,0.7419854399939088,1
196.0,g,-0.09385984,0.14184059999999998,0,0.6617276012650821,1
196.0,r,0.3647,0.14312044,0,2.5482034571721557,1
196.0,i,1.1240469,0.14574912,0,7.712203682601993,1
196.0,z,2.3262985,0.14981674,0,15.527627286510173,1
196.0,Y,2.7565427000000002,0.15124583,0,18.225578186188674,1
198.0,u,0.25023296,0.14271998,0,1.753314147045144,1
198.0,g,0.34517083,0.14305220000000002,0,2.412901234654203,1
198.0,r,0.56622785,0.14382277,0,3.9369833441533633,1
198.0,i,1.7446736,0.14786288,0,11.799266996557892,1
198.0,z,2.4468904,0.15021868,0,16.28885568692256,1
198.0,Y,2.5860512000000004,0.15068115,0,17.162406843855386,1
200.0,u,0.3320117,0.14300619,0,2.3216596428448306,1
200.0,g,0.24610993,0.14270553,0,1.7245998105329206,1
200.0,r,0.5900272,0.14390548,0,4.100102372751892,1
200.0,i,1.4091505,0.14672393,0,9.60409457407527,1
200.0,z,2.2818887,0.14966846,0,15.24628969924592,1
200.0,Y,2.5249648,0.15047832,0,16.77959190400318,1
