mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,1.8617960999999998,0.14825839999999998,0,12.557778176481063,1
146.0,u,-0.06271855,0.14184059999999998,0,0.4421762880303665,1
146.0,g,-0.045855325,0.14184059999999998,0,0.3232877257992423,1
146.0,r,1.1362448,0.14579095,0,7.793657973968892,1
146.0,i,1.3976534999999999,0.14668474,0,9.528281537670516,1
146.0,z,1.6818876,0.14765042,0,11.391011281918466,1
146.0,Y,1.5305600000000001,0.14713708,0,10.402272493106429,1
148.0,u,-0.06191136,0.14184059999999998,0,0.4364854632594617,1
148.0,g,-0.29188386,0.14184059999999998,0,2.057830127622134,1
148.0,r,1.3485133999999999,0.14651714,0,9.20379281222661,1
148.0,i,1.3636948999999998,0.14656894,0,9.304119276567052,1
148.0,z,1.5478358,0.14719577,0,10.515491036189424,1
148.0,Y,1.6781993999999998,0.14763792,0,11.366994333163186,1
150.0,u,-0.27169067,0.14184059999999998,0,1.9154647540972052,1
150.0,g,-0.054669055999999994,0.14184059999999998,0,0.3854260063761716,1
150.0,r,1.009818,0.14535671,0,6.947171547842546,1
150.0,i,1.2409979,0.14614978,0,8.49127449935265,1
150.0,z,1.5409242,0.14717229,0,10.47020604218362,1
150.0,Y,1.8611592000000001,0.14825626,0,12.553663501291616,1
152.0,u,0.04003751,0.14198168,0,0.2819906765436217,1
152.0,g,-0.08482505,0.14184059999999998,0,0.5980308176925366,1
152.0,r,0.99285626,0.14529838,0,6.833223192164978,1
152.0,i,1.5736978000000001,0.14728360000000001,0,10.684813516236703,1
152.0,z,1.6332799,0.14748573,0,11.074155445411566,1
152.0,Y,1.6290643,0.14747144,0,11.046642658402195,1
154.0,u,0.08742548,0.14214846,0,0.6150293854748761,1
154.0,g,0.093012184,0.1421681,0,0.6542408880754543,1
154.0,r,0.7366438,0.14441401,0,5.100916455404845,1
154.0,i,1.3386228999999998,0.14648338,0,9.138394403515266,1
154.0,z,1.5986347,0.14736822,0,10.847893121054188,1
154.0,Y,1.7248116000000002,0.1477957,0,11.670242097706497,1
156.0,u,-0.025562089,0.14184059999999998,0,0.18021701120835645,1
156.0,g,-0.068525985,0.14184059999999998,0,0.4831196780047462,1
156.0,r,0.9644673,0.14520064,0,6.642307499471078,1
156.0,i,1.3375216,0.14647964,0,9.131109279077966,1
156.0,z,1.643794,0.14752136,0,11.142752480047635,1
156.0,Y,1.2910482,0.14632091,0,8.823401932095694,1
158.0,u,0.005977982,0.14186168,0,0.04213951223473457,1
158.0,g,0.120886214,0.14226611,0,0.8497189808591801,1
158.0,r,0.8921244,0.14495131,0,6.154648757572457,1
158.0,i,1.178246,0.14593494,0,8.07377588944772,1
158.0,z,1.4137237,0.1467395,0,9.634240950800569,1
158.0,Y,1.7315695,0.14781858,0,11.714153254617925,1
160.0,u,0.047191925,0.14200686,0,0.332321445597769,1
160.0,g,-0.21474606,0.14184059999999998,0,1.5139957106780428,1
160.0,r,0.6776613,0.14420964,0,4.699140085225926,1
160.0,i,1.0312489,0.14543042,0,7.091012320531014,1
160.0,z,1.27294,0.14625902,0,8.703326468343628,1
160.0,Y,1.6986388,0.14770713,0,11.500046070897186,1
162.0,u,0.17123443,0.14244294,0,1.2021264795573583,1
162.0,g,-0.1254594,0.14184059999999998,0,0.8845097947978224,1
162.0,r,0.89000165,0.14494400000000002,0,6.140313845347167,1
162.0,i,1.2579767,0.14620785,0,8.60402981098484,1
162.0,z,1.2765795,0.14627145,0,8.727468689207635,1
162.0,Y,1.5768473,0.14729428,0,10.705421147379248,1
164.0,u,-0.17426421,0.14184059999999998,0,1.228591884129086,1
164.0,g,0.06573465,0.14207214,0,0.46268501340234613,1
164.0,r,0.64577013,0.14409903,0,4.481432872934676,1
164.0,i,1.380873,0.14662753,0,9.417556171068284,1
164.0,z,1.1189265,0.14573155,0,7.67799766076735,1
164.0,Y,1.2564718000000001,0.14620271,0,8.594039057141964,1
166.0,u,0.06345687,0.14206414,0,0.44667760632626924,1
166.0,g,-0.010971558000000001,0.14184059999999998,0,0.07735132254093681,1
166.0,r,0.56915116,0.14383294,0,3.957029314703572,1
166.0,i,0.9735710999999999,0.14523199,0,6.703558217442313,1
166.0,z,1.1192964,0.14573282,0,7.6804689568211195,1
166.0,Y,1.5851371,0.14732242,0,10.759646087812024,1
168.0,u,0.0018887870999999999,0.14184727,0,0.013315639419778752,1
168.0,g,-0.0065209363,0.14184059999999998,0,0.04597369370969949,1
168.0,r,0.84714615,0.14479609,0,5.850614819778629,1
168.0,i,1.1326261999999998,0.14577855,0,7.76949832468494,1
168.0,z,1.2470852,0.14617059,0,8.531710790795877,1
168.0,Y,1.1700678999999998,0.14590691,0,8.019276811495766,1
170.0,u,-0.019259525,0.14184059999999998,0,0.1357828788090293,1
170.0,g,-0.071710564,0.14184059999999998,0,0.5055714936344038,1
170.0,r,0.86845255,0.14486964,0,5.9947173886813,1
170.0,i,1.2040493,0.14602332,0,8.245595977409636,1
170.0,z,1.5354940000000001,0.14715384,0,10.434617268567372,1
170.0,Y,1.6253806,0.14745894,0,11.02259788385838,1
172.0,u,-0.02199239,0.14184059999999998,0,0.1550500350393329,1
172.0,g,-0.1282499,0.14184059999999998,0,0.9041832874367425,1
172.0,r,0.75707734,0.14448473,0,5.239843269250668,1
172.0,i,1.032777,0.14543569,0,7.101262420524151,1
172.0,z,1.4063855,0.14671451,0,9.585865092689197,1
172.0,Y,1.2449089,0.14616317,0,8.517254380840262,1
174.0,u,-0.31189895,0.14184059999999998,0,2.198939866300622,1
174.0,g,0.13637908,0.14232054,0,0.9582529689670937,1
174.0,r,0.8012597,0.14463754,0,5.539776879501684,1
174.0,i,1.046162,0.14548169,0,7.191021770505966,1
174.0,z,0.9788039000000001,0.14525,0,6.738753184165233,1
174.0,Y,1.3688483,0.14658652,0,9.33815947059798,1
176.0,u,0.19671898,0.14253238,0,1.3801704567060482,1
176.0,g,0.121472485,0.14226817,0,0.8538275638183861,1
176.0,r,0.5156912,0.14364697,0,3.589990098642526,1
176.0,i,1.0702196000000002,0.14556435,0,7.352209521081227,1
176.0,z,1.164022,0.14588620000000002,0,7.978972651285726,1
176.0,Y,1.3961185,0.14667950000000002,0,9.518156933995547,1
178.0,u,0.10907769,0.1422246,0,0.7669396855396324,1
178.0,g,-0.014536568,0.14184059999999998,0,0.10248524047416609,1
178.0,r,0.57447094,0.14385141,0,3.9935023229873097,1
178.0,i,1.0385538,0.14545554,0,7.140008555191505,1
178.0,z,0.9230003000000001,0.14505778,0,6.362983771018694,1
178.0,Y,1.4348716000000001,0.14681156,0,9.773560065705999,1
180.0,u,0.10732983,0.14221846,0,0.7546828309067614,1
180.0,g,0.0034003934999999996,0.1418526,0,0.023971315999847725,1
180.0,r,0.75937164,0.14449266,0,5.255434013049522,1
180.0,i,0.8526031,0.14481492,0,5.887536311866207,1
180.0,z,0.9761004000000001,0.14524070000000006,0,6.7205707491082025,1
180.0,Y,1.4914671999999998,0.14700417,0,10.145747566208495,1
182.0,u,-0.11202552,0.14184059999999998,0,0.7897986895148499,1
182.0,g,0.024373565,0.1419265,0,0.17173371428168804,1
182.0,r,0.8678028,0.1448674,0,5.9903249454328575,1
182.0,i,0.92236674,0.1450556,0,6.358711693998714,1
182.0,z,1.1411352,0.14580774,0,7.82630057910506,1
182.0,Y,1.2096585,0.14604253,0,8.282919366023034,1
184.0,u,-0.091308154,0.14184059999999998,0,0.6437377873472053,1
184.0,g,-0.025654497000000002,0.14184059999999998,0,0.1808685030943186,1
184.0,r,0.68198925,0.14422464,0,4.7286597491246996,1
184.0,i,0.9157078000000002,0.14503264,0,6.3138049476311,1
184.0,z,0.9011928,0.14498259,0,6.2158690915923085,1
184.0,Y,1.3646709,0.14657226,0,9.31056736110912,1
186.0,u,0.012084393999999998,0.14188321,0,0.08517141668841575,1
186.0,g,0.16947266,0.14243677,0,1.1898097661158702,1
186.0,r,0.61064816,0.1439771,0,4.241286704621777,1
186.0,i,1.1736226,0.1459191,0,8.04296764440022,1
186.0,z,1.0188941999999999,0.14538793,0,7.008107206698657,1
186.0,Y,1.2548694999999999,0.14619721,0,8.583402515000115,1
