mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,5.7163477,0.16073303,0,35.564237792319354,1
146.0,Y,6.2637415,0.1624269,0,38.56344915774419,1
148.0,u,-0.38424683,0.14184059999999998,0,2.7090045445380238,1
148.0,g,0.04356857,0.1419941,0,0.30683366421562586,1
148.0,r,0.5574996999999999,0.14379242,0,3.877114662928685,1
148.0,i,3.0228097000000003,0.15212354,0,19.870755702897792,1
148.0,z,5.675586,0.16060619,0,35.33852586877255,1
148.0,Y,6.0655947,0.16181579,0,37.484566246594355,1
150.0,u,-0.036135342,0.14184059999999998,0,0.2547602167503522,1
150.0,g,-0.006507355,0.14184059999999998,0,0.0458779432687115,1
150.0,r,0.56842864,0.14383042,0,3.952075228592116,1
150.0,i,3.1850502,0.15265585,0,20.86425249998608,1
150.0,z,5.4186354,0.15980424,0,33.90795763616786,1
150.0,Y,5.87146,0.16121483,0,36.4200985728174,1
152.0,u,-0.010642442,0.14184059999999998,0,0.07503099958686019,1
152.0,g,0.038734372999999996,0.14197709,0,0.2728212910970354,1
152.0,r,0.7208389000000001,0.14435926,0,4.99336793497002,1
152.0,i,3.161796,0.15257967,0,20.722262671036056,1
152.0,z,5.108739,0.15883167,0,32.16448583585377,1
152.0,Y,5.601763,0.16037619,0,34.92889437016804,1
154.0,u,-0.08867151,0.14184059999999998,0,0.6251490052918558,1
154.0,g,-0.016529657,0.14184059999999998,0,0.11653685193097041,1
154.0,r,0.6500183,0.14411376,0,4.510452714577706,1
154.0,i,3.0314200000000002,0.15215182,0,19.923652572805246,1
154.0,z,5.255148999999999,0.1592919,0,32.990685653193914,1
154.0,Y,5.627374,0.16045603,0,35.07112820876847,1
156.0,u,-0.1572777,0.14184059999999998,0,1.1088341419875551,1
156.0,g,0.015692065,0.14189592,0,0.11058855673933402,1
156.0,r,0.56208307,0.14380835,0,3.908556561562663,1
156.0,i,2.7250595,0.15114172,0,18.029829884164347,1
156.0,z,4.924565,0.15825082,0,31.11873290767151,1
156.0,Y,5.559389599999999,0.16024403,0,34.6932712563457,1
158.0,u,-0.19774522,0.14184059999999998,0,1.3941369396350554,1
158.0,g,0.1673139,0.14242919,0,1.1747163625658474,1
158.0,r,0.5024826,0.14360099,0,3.499158327529636,1
158.0,i,2.8951936000000003,0.15170350000000002,0,19.084553751231844,1
158.0,z,4.8188276,0.1579164,0,30.515054801147944,1
158.0,Y,5.0424356,0.15862279999999998,0,31.78884498319284,1
160.0,u,0.19682924,0.14253277,0,1.3809402567563935,1
160.0,g,-0.00994516,0.14184059999999998,0,0.07011504463461098,1
160.0,r,0.56470937,0.14381748,0,3.9265697744112886,1
160.0,i,2.8018498,0.15139554,0,18.506818628871102,1
160.0,z,4.6082163000000005,0.15724814,0,29.305378747246234,1
160.0,Y,4.5673413,0.1571181,0,29.06947894609214,1
162.0,u,-0.048808787,0.14184059999999998,0,0.344110127847739,1
162.0,g,-0.019812778,0.14184059999999998,0,0.139683405174541,1
162.0,r,0.6511587,0.14411773,0,4.518241440522273,1
162.0,i,2.3578197999999997,0.14992191,0,15.726986135648884,1
162.0,z,4.29119,0.15623683,0,27.46593104839621,1
162.0,Y,4.591526999999999,0.15719505,0,29.209106775308758,1
164.0,u,-0.1648349,0.14184059999999998,0,1.1621136684418991,1
164.0,g,-0.00493084,0.14184059999999998,0,0.03476324832241263,1
164.0,r,0.24170825,0.14269010000000001,0,1.6939384722556083,1
164.0,i,2.3987772,0.15005845,0,15.985618937154156,1
164.0,z,4.0417523,0.15543653,0,26.002589610048553,1
164.0,Y,4.3238564,0.15634134,0,27.656513625890636,1
166.0,u,-0.18450062,0.14184059999999998,0,1.3007602900720951,1
166.0,g,-0.04479011,0.14184059999999998,0,0.3157777815378672,1
166.0,r,0.5388153,0.14372744,0,3.748868692018726,1
166.0,i,2.3718352000000005,0.14996864,0,15.815541169140433,1
166.0,z,4.2597804,0.15613629,0,27.282449198709667,1
166.0,Y,4.300142,0.15626548,0,27.518182518621515,1
168.0,u,0.16554275,0.14242297,0,1.1623318204921578,1
168.0,g,0.12807801,0.14229138,0,0.9001108148645406,1
168.0,r,0.5095389,0.14362554,0,3.5476900556822972,1
168.0,i,2.0943258,0.14904055,0,14.052053618964772,1
168.0,z,4.0400160000000005,0.15543094,0,25.992353903283355,1
168.0,Y,4.322786,0.15633792,0,27.650271923791745,1
170.0,u,0.17508204,0.14245646,0,1.229021414683476,1
170.0,g,0.18960406,0.14250742,0,1.3304855284026613,1
170.0,r,0.24679178,0.14270791,0,1.7293489898352516,1
170.0,i,2.0801979999999998,0.14899315,0,13.961702266178008,1
170.0,z,3.7644763,0.15454203,0,24.358915823740638,1
170.0,Y,4.2872953,0.15622438,0,27.44318972493282,1
172.0,u,-0.18871635,0.14184059999999998,0,1.330481893054598,1
172.0,g,0.03712125,0.14197141,0,0.26146989735468573,1
172.0,r,0.78449696,0.14457959,0,5.4260560567366385,1
172.0,i,2.1257598,0.14914596,0,14.25288221015172,1
172.0,z,3.7328851000000003,0.15443978,0,24.170489623852095,1
172.0,Y,3.9957323,0.15528843,0,25.731036755281767,1
174.0,u,-0.19841439,0.14184059999999998,0,1.3988547002762257,1
174.0,g,0.27682209999999996,0.1428131,0,1.9383522940122437,1
174.0,r,0.48717916,0.14354768,0,3.3938490681284432,1
174.0,i,1.8532484,0.14822958,0,12.502554483389888,1
174.0,z,3.3437318999999994,0.15317471,0,21.82952982251443,1
174.0,Y,3.923282,0.15505496,0,25.302524988558897,1
176.0,u,0.15154946,0.14237384,0,1.0644473731972108,1
176.0,g,0.19747725,0.14253503,0,1.385464681910124,1
176.0,r,0.16410273,0.14241791,0,1.152261888971689,1
176.0,i,1.9059999,0.14840741,0,12.843023808582066,1
176.0,z,3.9808981,0.15524064,0,25.643401753561438,1
176.0,Y,3.9093235,0.15500996,0,25.219821358575928,1
178.0,u,0.19301929,0.1425194,0,1.3543369534252883,1
178.0,g,-0.0032667303000000003,0.14184059999999998,0,0.023030996061776395,1
178.0,r,0.3127939,0.14293899,0,2.188303555244094,1
178.0,i,2.0839033,0.14900559,0,13.985403500633767,1
178.0,z,3.299838,0.15303136,0,21.56314888660729,1
178.0,Y,3.647787,0.15416403,0,23.661725760542197,1
180.0,u,0.0067954682999999995,0.14186457,0,0.04790109538977914,1
180.0,g,0.14908104,0.14236516,0,1.0471736202874355,1
180.0,r,0.42035416,0.14331475,0,2.9330837195752704,1
180.0,i,1.6211813999999998,0.1474447,0,10.995182600663162,1
180.0,z,3.2506692000000004,0.15287063,0,21.264183970459207,1
180.0,Y,3.6568739999999997,0.15419349,0,23.716137432261245,1
182.0,u,0.051969536,0.1420237,0,0.3659215750610637,1
182.0,g,0.053894818,0.14203048,0,0.3794595216463396,1
182.0,r,0.29333955,0.14287092,0,2.053178841432532,1
182.0,i,1.8389772,0.14818142,0,12.410308930768782,1
182.0,z,3.4005644,0.15336011,0,22.173721706381144,1
182.0,Y,3.6715205,0.15424098,0,23.803793907429792,1
184.0,u,0.07996849,0.14212222,0,0.56267408431982,1
184.0,g,-0.07036122,0.14184059999999998,0,0.4960583923079852,1
184.0,r,0.30297870000000005,0.14290465,0,2.1201458454990796,1
184.0,i,1.8840086,0.14833329999999995,0,12.70118442723246,1
184.0,z,3.0355008,0.15216523,0,19.948714959389868,1
184.0,Y,3.4582891000000004,0.15354820000000002,0,22.522498472792257,1
186.0,u,-0.027987857999999997,0.14184059999999998,0,0.1973190891747497,1
186.0,g,-0.11955645,0.14184059999999998,0,0.8428930080668018,1
186.0,r,0.18305529999999998,0.14248444,0,1.2847388809613176,1
186.0,i,1.7415776,0.14785242,0,11.77916195081555,1
186.0,z,3.1331632000000003,0.1524858,0,20.54724571074815,1
186.0,Y,3.328587,0.15312526,0,21.737674110724775,1
188.0,u,0.0788182,0.14211819,0,0.5545961428301331,1
188.0,g,-0.07971127,0.14184059999999998,0,0.5619778117125844,1
188.0,r,0.4725642,0.14349677,0,3.293204439375186,1
188.0,i,1.8234376,0.14812899,0,12.309795672001815,1
188.0,z,2.9488618,0.15188028,0,19.41569899660443,1
188.0,Y,3.5468937999999994,0.15383646,0,23.056262475098553,1
190.0,u,-0.11929167,0.14184059999999998,0,0.8410262646943119,1
190.0,g,0.32593828,0.14298496,0,2.279528420331761,1
190.0,r,0.113155566,0.14223894,0,0.7955315611885184,1
190.0,i,1.4268138000000001,0.1467841,0,9.720492887172385,1
190.0,z,3.2282214,0.15279719,0,21.127491938824267,1
190.0,Y,3.1269655,0.15246548,0,20.509334309641762,1
200.0,u,-0.04484515,0.14184059999999998,0,0.3161658227616071,1
200.0,g,-0.20666158,0.14184059999999998,0,1.4569987718608073,1
200.0,r,0.52964205,0.1436955,0,3.6858638579496223,1
200.0,i,1.5693282,0.14726876,0,10.656219282351532,1
200.0,z,2.555312,0.15057911,0,16.969897085990215,1
200.0,Y,3.2432754,0.15284644,0,21.21917527159939,1
