mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,1.8796111,0.14831848,0,12.672804494760195,1
144.0,Y,3.9334865,0.15508786,0,25.362955553065213,1
146.0,u,0.06472215,0.14206858,0,0.45556976778398156,1
146.0,g,0.08328701599999999,0.14213389,0,0.5859757725620539,1
146.0,r,0.19593298,0.14252962,0,1.374682539671403,1
146.0,i,0.62767327,0.14403622,0,4.35774605859554,1
146.0,z,1.9103407,0.14842203,0,12.87100506575742,1
146.0,Y,3.9712756000000002,0.15520966,0,25.586523416132735,1
148.0,u,0.120210774,0.14226374,0,0.844985334984164,1
148.0,g,0.06375157,0.14206517,0,0.44874876790701057,1
148.0,r,-0.023945615,0.14184059999999998,0,0.16882059861562912,1
148.0,i,0.53955555,0.14373001,0,3.753951940864681,1
148.0,z,1.8909933999999997,0.14835684,0,12.746250189745211,1
148.0,Y,3.2441454,0.15284929,0,21.224471503923898,1
150.0,u,0.12114846,0.14226703,0,0.8515568224064283,1
150.0,g,-0.010507223000000001,0.14184059999999998,0,0.07407768297652437,1
150.0,r,0.049269978,0.14201419,0,0.3469370067878428,1
150.0,i,0.48451212,0.14353839,0,3.3754880488766807,1
150.0,z,1.3217655000000001,0.14642583,0,9.0268602199489,1
150.0,Y,3.2081134,0.15273137,0,21.00494089721057,1
152.0,u,-0.28223082,0.14184059999999998,0,1.989774577941718,1
152.0,g,0.05957877,0.14205047,0,0.4194197315925811,1
152.0,r,0.05684819400000001,0.14204086,0,0.4002242312528945,1
152.0,i,0.5864904000000001,0.14389318,0,4.075873505610204,1
152.0,z,1.4876604,0.14699122,0,10.120743266162428,1
152.0,Y,3.3633437000000006,0.15323871,0,21.94839476265495,1
154.0,u,-0.31235263,0.14184059999999998,0,2.2021383863294433,1
154.0,g,0.026337605,0.14193343,0,0.18556308404580937,1
154.0,r,0.21649167,0.14260171,0,1.5181561988281909,1
154.0,i,0.53882116,0.14372745,0,3.748909202800161,1
154.0,z,1.7431815,0.14785783,0,11.789578543118076,1
154.0,Y,3.4376553999999997,0.15348099,0,22.3979230261676,1
156.0,u,-0.12999052,0.14184059999999998,0,0.9164549501341648,1
156.0,g,-0.1294282,0.14184059999999998,0,0.9124904998991826,1
156.0,r,0.09809472400000001,0.14218599,0,0.6899042866318967,1
156.0,i,0.46818614,0.14348152,0,3.263041400732303,1
156.0,z,1.3887833,0.14665450000000002,0,9.46976260530703,1
156.0,Y,3.527904,0.15377472,0,22.94202844264649,1
158.0,u,0.0062284293,0.14186257,0,0.0439046698505462,1
158.0,g,0.20143847,0.14254893,0,1.4131180781223684,1
158.0,r,0.116676666,0.14225131,0,0.820215054610042,1
158.0,i,0.6307866,0.14404702,0,4.379032624208401,1
158.0,z,1.4726032,0.14694001,0,10.021798691860711,1
158.0,Y,3.048033,0.15220642,0,20.025653320011074,1
160.0,u,-0.16228995,0.14184059999999998,0,1.1441713444528576,1
160.0,g,0.30361372,0.14290687,0,2.1245565031268265,1
160.0,r,0.19051862,0.14251062,0,1.3368731397000448,1
160.0,i,0.3311392,0.14300314,0,2.315607895043424,1
160.0,z,1.3492841999999998,0.14651978,0,9.208887701032584,1
160.0,Y,2.9026515,0.1517281,0,19.130612589230342,1
162.0,u,-0.09501799999999999,0.14184059999999998,0,0.6698928233524111,1
162.0,g,-0.17935978,0.14184059999999998,0,1.264516506557361,1
162.0,r,-0.16493534,0.14184059999999998,0,1.1628217872738837,1
162.0,i,0.35977927,0.14310324,0,2.514123859110388,1
162.0,z,1.2583673,0.14620918,0,8.606623058825718,1
162.0,Y,3.1551572999999995,0.15255791,0,20.68170244335413,1
164.0,u,0.04560223,0.14200127,0,0.32113959262477015,1
164.0,g,-0.098451994,0.14184059999999998,0,0.6941030565296538,1
164.0,r,0.110299215,0.1422289,0,0.7755049430882192,1
164.0,i,0.51382977,0.14364049,0,3.5771931020285432,1
164.0,z,1.3201411,0.14642029,0,9.016107671962677,1
164.0,Y,2.7458816,0.15121059,0,18.15932071953426,1
166.0,u,0.10954674,0.14222625,0,0.7702287025074486,1
166.0,g,-0.10450492,0.14184059999999998,0,0.736777199194025,1
166.0,r,-0.11705684,0.14184059999999998,0,0.8252703386759503,1
166.0,i,0.298091,0.14288755,0,2.0861929538297774,1
166.0,z,1.1250118999999998,0.14575243,0,7.718649356309188,1
166.0,Y,2.757316,0.15124838,0,18.230383690721183,1
168.0,u,0.04144907,0.14198665,0,0.29192230396308383,1
168.0,g,-0.2810292,0.14184059999999998,0,1.981302955571254,1
168.0,r,-0.17699084,0.14184059999999998,0,1.2478150825645127,1
168.0,i,0.42543143,0.14333244,0,2.968144754948705,1
168.0,z,1.1794858999999998,0.14593917,0,8.082037879206794,1
168.0,Y,2.6902258,0.15102644,0,17.81294586563783,1
170.0,u,-0.13815796,0.14184059999999998,0,0.9740367708540433,1
170.0,g,0.14391170000000006,0.14234701,0,1.0109920819552167,1
170.0,r,-0.051203437000000004,0.14184059999999998,0,0.360992811649133,1
170.0,i,0.50902003,0.14362375,0,3.544121567637664,1
170.0,z,1.332311,0.14646184,0,9.096642511114158,1
170.0,Y,2.7842796,0.15133749,0,18.397818015879608,1
172.0,u,-0.14108908,0.14184059999999998,0,0.9947016580584122,1
172.0,g,0.12102875,0.14226662,0,0.8507178282579567,1
172.0,r,-0.18951778,0.14184059999999998,0,1.3361321088602278,1
172.0,i,0.565001,0.1438185,0,3.928569690269333,1
172.0,z,1.079696,0.14559689,0,7.415652903025607,1
172.0,Y,2.5785139,0.15065615,0,17.11522496758347,1
174.0,u,0.0346176,0.14196259,0,0.24385015798880535,1
174.0,g,0.11071224,0.14223035,0,0.7784009531017817,1
174.0,r,0.015245957,0.14189436,0,0.10744582800894975,1
174.0,i,0.23085786,0.14265208,0,1.6183280327913903,1
174.0,z,1.0837951000000001,0.14561096,0,7.443087388476802,1
174.0,Y,2.7148676,0.151108,0,17.966405484818804,1
