mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,13.848975,0.18430337,0,75.14227764798875,1
148.0,i,26.07069,0.21491732,0,121.30567233948385,1
148.0,z,21.507488000000002,0.20402512,0,105.41588212275039,1
148.0,Y,21.91609,0.20502402,0,106.89523110511637,1
150.0,u,0.5702413000000001,0.14383672,0,3.9645043351934057,1
150.0,g,3.093739,0.15235649,0,20.305921985994818,1
150.0,r,13.549032999999998,0.18348785,0,73.8415813363119,1
150.0,i,25.441256,0.21344793,0,119.19186098455017,1
150.0,z,20.516163,0.20158106,0,101.7762432641241,1
150.0,Y,21.308989999999998,0.20353809,0,104.69288573947017,1
152.0,u,0.6779784000000001,0.14421074,0,4.701303106828243,1
152.0,g,3.4048827000000004,0.15337420000000002,0,22.19983999916544,1
152.0,r,12.943383,0.18182999,0,71.18398345619444,1
152.0,i,24.448576,0.21110977,0,115.8097799073913,1
152.0,z,19.225113,0.1983529,0,96.92378079675166,1
152.0,Y,21.366267999999998,0.20367874,0,104.90180762115868,1
154.0,u,0.5984264,0.14393467,0,4.157625122564286,1
154.0,g,3.3303921,0.15313116,0,21.748624512476756,1
154.0,r,11.954627,0.17909044,0,66.75189920802026,1
154.0,i,23.326725,0.20843579999999998,0,111.91323659371376,1
154.0,z,18.82873,0.19735119,0,95.40722809930864,1
154.0,Y,20.664623000000002,0.20194896,0,102.32596889828005,1
156.0,u,0.27853468,0.14281909,0,1.9502622513558934,1
156.0,g,3.2951748,0.15301614,0,21.534818483854057,1
156.0,r,11.188393,0.17693828,0,63.23330937771069,1
156.0,i,21.631802,0.20432955,0,105.86722282704582,1
156.0,z,18.531979999999997,0.19659792,0,94.26335741497161,1
156.0,Y,19.401518,0.19879708,0,97.5945823751536,1
