mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.9290767000000004,0.15181515,0,19.293704877280035,1
146.0,z,5.2600435999999995,0.15930727,0,33.01822697733756,1
146.0,Y,5.815997,0.1610427,0,36.114626741851694,1
148.0,u,-0.0381273,0.14184059999999998,0,0.26880385446762073,1
148.0,g,0.15475258,0.14238508,0,1.0868595220791393,1
148.0,r,0.4659736,0.14347379999999998,0,3.2477957648016575,1
148.0,i,2.9501560000000002,0.15188456,0,19.423672820989836,1
148.0,z,4.9970913,0.15847981,0,31.53140642962659,1
148.0,Y,5.793354,0.1609724,0,35.989734886228945,1
150.0,u,0.011749968000000001,0.14188202,0,0.08281506000548908,1
150.0,g,0.021550503999999998,0.14191656,0,0.15185334255565383,1
150.0,r,0.45347822,0.14343025,0,3.1616637355090713,1
150.0,i,2.9823084,0.15199035,0,19.621695719497982,1
150.0,z,4.6349134,0.157333,0,29.459257752664733,1
150.0,Y,5.355245,0.15960577,0,33.55295363068641,1
152.0,u,-0.117387995,0.14184059999999998,0,0.8276050369217277,1
152.0,g,0.20991006,0.14257865,0,1.4722404792021808,1
152.0,r,0.77528006,0.1445477,0,5.363489422522807,1
152.0,i,2.939981,0.15185104,0,19.36095399807601,1
152.0,z,4.641296400000001,0.15735328,0,29.496025758090333,1
152.0,Y,5.4964260000000005,0.16004746,0,34.34247566315642,1
154.0,u,-0.019518964,0.14184059999999998,0,0.1376119672364612,1
154.0,g,0.1902307,0.14250961,0,1.334862259464467,1
154.0,r,0.4563235,0.14344017,0,3.1812810874387556,1
154.0,i,2.7571676,0.15124789,0,18.229461581249165,1
154.0,z,4.430121,0.15668082,0,28.274813726402503,1
154.0,Y,5.026186,0.15857159,0,31.696636200721702,1
156.0,u,-0.17390060000000002,0.14184059999999998,0,1.2260283726944192,1
156.0,g,-0.08258059,0.14184059999999998,0,0.5822069985603558,1
156.0,r,0.6998671999999999,0.1442866,0,4.850534976914003,1
156.0,i,2.6479217999999998,0.15088633,0,17.549116609834698,1
156.0,z,4.4288206,0.15667666,0,28.267264568953667,1
156.0,Y,5.151413,0.15896595,0,32.40576362422267,1
158.0,u,0.058437914,0.14204647,0,0.4113999735438691,1
158.0,g,0.037032407,0.1419711,0,0.26084468599595273,1
158.0,r,0.62970746,0.14404327,0,4.371654850657028,1
158.0,i,2.2999085999999997,0.14972866,0,15.36051013880709,1
158.0,z,4.0859675000000015,0.15557869,0,26.26302805352071,1
158.0,Y,4.438060299999999,0.15670615,0,28.320906996949383,1
160.0,u,0.0029970997,0.14185119,0,0.02112847766733575,1
160.0,g,0.12279862,0.14227283,0,0.8631206675230964,1
160.0,r,0.35469356,0.14308548,0,2.478892756972965,1
160.0,i,1.9731811999999997,0.14863357,0,13.275474712744906,1
160.0,z,3.8826947,0.15492402,0,25.061928421428775,1
160.0,Y,4.53716,0.15702203,0,28.895053770480484,1
162.0,u,-0.061413903,0.14184059999999998,0,0.43297830804438225,1
162.0,g,-0.076022536,0.14184059999999998,0,0.53597161884538,1
162.0,r,0.6814619000000001,0.14422283,0,4.7250625993124675,1
162.0,i,2.347676,0.14988808,0,15.662859915211401,1
162.0,z,3.6255688999999998,0.15409195,0,23.528606783157716,1
162.0,Y,4.4703627,0.1568092,0,28.508293518492536,1
164.0,u,-0.061359915999999994,0.14184059999999998,0,0.4325976906471067,1
164.0,g,-0.06584797,0.14184059999999998,0,0.4642392234663419,1
164.0,r,0.49287078,0.1435675,0,3.4330247444581823,1
164.0,i,1.9562111,0.14857648,0,13.166357824603192,1
164.0,z,3.4806928999999998,0.15362112,0,22.657645641432634,1
164.0,Y,3.7791426,0.15458946,0,24.446314774629524,1
166.0,u,-0.20897087,0.14184059999999998,0,1.4732796533573604,1
166.0,g,-0.06192180000000001,0.14184059999999998,0,0.43655906700902297,1
166.0,r,0.6138848000000001,0.14398834,0,4.263434108622963,1
166.0,i,1.5998596999999999,0.14737238,0,10.855899185451168,1
166.0,z,3.6533839999999995,0.15418218,0,23.695241564232646,1
166.0,Y,3.8963492,0.1549681,0,25.142911347561206,1
168.0,u,0.09740734,0.14218356,0,0.6850815945247116,1
168.0,g,0.065572165,0.14207157,0,0.4615431855930078,1
168.0,r,0.46530095,0.14347146,0,3.24316034701257,1
168.0,i,1.9956886000000005,0.14870927,0,13.420068567346208,1
168.0,z,3.4674987999999995,0.15357819,0,22.578067888415664,1
168.0,Y,3.8143995000000004,0.15470347,0,24.656198726505618,1
170.0,u,0.06100454,0.1420555,0,0.4294415914906498,1
170.0,g,-0.013280990500000001,0.14184059999999998,0,0.0936332086863705,1
170.0,r,0.35157790000000005,0.14307459,0,2.4573049623975862,1
170.0,i,1.5384514,0.1471639,0,10.453999927971466,1
170.0,z,3.2138652999999997,0.15275020000000006,0,21.0400071489268,1
170.0,Y,3.7252862,0.15441518,0,24.12512940761394,1
172.0,u,-0.12589747,0.14184059999999998,0,0.887598261710681,1
172.0,g,-0.0896772,0.14184059999999998,0,0.6322392883278836,1
172.0,r,0.44203106,0.14339036,0,3.0827111390193873,1
172.0,i,1.6963292,0.14769933,0,11.48501621503632,1
172.0,z,3.1318314,0.15248145,0,20.53909770663907,1
172.0,Y,3.6767925999999997,0.15425807,0,23.83533386616337,1
174.0,u,0.023010352999999997,0.14192171,0,0.16213413014823452,1
174.0,g,0.107557125,0.14221926,0,0.756276786983704,1
174.0,r,0.54922473,0.14376365,0,3.820331008568578,1
174.0,i,1.7087984,0.14774151,0,11.566136016885167,1
174.0,z,3.1774485,0.15263095,0,20.817851818389393,1
174.0,Y,3.3769373999999996,0.15328306,0,22.03072798781548,1
176.0,u,-0.18889749,0.14184059999999998,0,1.3317589604104891,1
176.0,g,-0.09236324,0.14184059999999998,0,0.6511763204611374,1
176.0,r,0.29709294,0.14288405,0,2.079258951576471,1
176.0,i,1.5083401,0.14706156,0,10.25652182664185,1
176.0,z,3.1018252,0.15238303,0,20.355450341156754,1
176.0,Y,3.1010165,0.15238038,0,20.350497222805192,1
178.0,u,-0.170935,0.14184059999999998,0,1.2051203957118062,1
178.0,g,0.044098657,0.14199597,0,0.31056273639315257,1
178.0,r,0.18653962,0.14249666,0,1.3090806479253618,1
178.0,i,1.3706477,0.14659265,0,9.350043811882792,1
178.0,z,2.7301269,0.15115848,0,18.061354546565962,1
178.0,Y,3.7540275999999997,0.1545082,0,24.296623739063683,1
180.0,u,-0.09933887400000001,0.14184059999999998,0,0.7003557091552067,1
180.0,g,0.061353687000000004,0.14205673,0,0.43189567294699804,1
180.0,r,0.27700734,0.14281376,0,1.9396404099997084,1
180.0,i,1.4795272,0.14696357,0,10.067305795579136,1
180.0,z,2.7505414,0.151226,0,18.188283760728975,1
180.0,Y,3.3776053999999998,0.15328524,0,22.03477255866253,1
182.0,u,0.29074457,0.14286183,0,2.035145216885434,1
182.0,g,0.058405288,0.14204635,0,0.41117063550031385,1
182.0,r,0.12516877,0.14228116,0,0.8797283491363159,1
182.0,i,1.7936267,0.14802833,0,12.116779943406778,1
182.0,z,2.7549686,0.15124063,0,18.215796905897577,1
182.0,Y,3.4028382000000006,0.15336752,0,22.18747620095833,1
184.0,u,-0.25469962,0.14184059999999998,0,1.79567500419485,1
184.0,g,-0.094690025,0.14184059999999998,0,0.6675805446395462,1
184.0,r,0.20917681,0.14257607,0,1.467124251636337,1
184.0,i,1.4544768,0.14687832,0,9.902596925128227,1
184.0,z,2.6640097999999997,0.15093961,0,17.64950764083728,1
184.0,Y,3.1857717,0.15265822,0,20.86865482906849,1
186.0,u,-0.070100404,0.14184059999999998,0,0.49421959579979224,1
186.0,g,0.14733931,0.14235905,0,1.0349837962532062,1
186.0,r,0.23900937,0.14268064,0,1.67513525310792,1
186.0,i,1.538913,0.14716546,0,10.457025717855263,1
186.0,z,3.0779035,0.1523045,0,20.20888089321064,1
186.0,Y,2.8869447999999998,0.15167631,0,19.033590677410334,1
188.0,u,0.42758557,0.14333996,0,2.9830172270175046,1
188.0,g,-0.17402467,0.14184059999999998,0,1.2269030869863777,1
188.0,r,0.34151155,0.1430394,0,2.387534833059982,1
188.0,i,1.366342,0.14657797,0,9.321605422697557,1
188.0,z,2.8188047000000003,0.15145153,0,18.61192620503735,1
188.0,Y,2.8802557,0.15165427,0,18.992249278572903,1
190.0,u,0.15986376,0.14240304,0,1.1226147981110515,1
190.0,g,-0.04311753,0.14184059999999998,0,0.30398581224275706,1
190.0,r,0.5601441,0.1438016,0,3.8952563810138416,1
190.0,i,1.3028618,0.14636126,0,8.901684776422396,1
190.0,z,2.8339662999999997,0.15150157,0,18.705854335370912,1
190.0,Y,3.1785997999999998,0.15263472,0,20.82488047280461,1
192.0,u,0.19718286,0.142534,0,1.3834092918180925,1
192.0,g,-0.0333157,0.14184059999999998,0,0.2348812681277434,1
192.0,r,0.5379086999999999,0.14372428,0,3.742643205448654,1
192.0,i,1.5146757,0.14708309,0,10.298095450673493,1
192.0,z,2.7845569,0.15133841,0,18.399538491252816,1
192.0,Y,2.8413546000000003,0.15152596,0,18.751602695670105,1
194.0,u,0.13135414,0.14230289,0,0.9230602414329043,1
194.0,g,-0.108346656,0.14184059999999998,0,0.7638620818016845,1
194.0,r,0.26542306,0.14277318,0,1.859054060433479,1
194.0,i,1.3775796999999999,0.14661631,0,9.395814831242172,1
194.0,z,2.4345744,0.15017767,0,16.211294262322753,1
194.0,Y,2.6938775,0.15103853,0,17.835697288632247,1
196.0,u,0.015506736,0.14189526,0,0.10928297393443587,1
196.0,g,0.28657496,0.14284724,0,2.006163787273734,1
196.0,r,0.18867615,0.14250417,0,1.3240044133445357,1
196.0,i,1.1755886999999998,0.14592582,0,8.056070543239022,1
196.0,z,2.4154341,0.15011394,0,16.09067152590892,1
196.0,Y,2.663256,0.15093713,0,17.64480350196138,1
198.0,u,0.12260059,0.14227214,0,0.86173294363886,1
198.0,g,-0.18973947,0.14184059999999998,0,1.3376950605115885,1
198.0,r,-0.0052971630000000006,0.14184059999999998,0,0.03734588686173071,1
198.0,i,1.2200805000000001,0.14607820000000002,0,8.352242155229185,1
198.0,z,2.51173,0.15043435,0,16.696519112822305,1
198.0,Y,3.0218689999999997,0.15212044,0,19.864976725021304,1
200.0,u,0.30321404,0.14290547,0,2.121780502873683,1
200.0,g,0.37223476,0.14314675,0,2.6003717164378517,1
200.0,r,0.2564934,0.14274192,0,1.7969031101725408,1
200.0,i,1.3896118,0.14665733,0,9.47522909356116,1
200.0,z,2.544752,0.15054405,0,16.903703600374772,1
200.0,Y,2.516225,0.15044928,0,16.724739393900723,1
