mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,21.777779000000002,0.20468643,0,106.3958123652848,1
150.0,u,0.27073967,0.14279181,0,1.8960448081721213,1
150.0,g,2.0277596,0.14881706,0,13.625854455127659,1
150.0,r,5.8618827000000016,0.16118512,0,36.36739359067389,1
150.0,i,11.826672,0.17873284,0,66.1695522770186,1
150.0,z,16.515455,0.19140066,0,86.28734613558804,1
150.0,Y,21.4689,0.20393053,0,105.27555633773913,1
152.0,u,0.4569603,0.14344239,0,3.1856712649587053,1
152.0,g,2.2165057999999997,0.14944987,0,14.831098882856168,1
152.0,r,5.848287,0.16114295,0,36.29254025695818,1
152.0,i,11.888995,0.17890711,0,66.45345173816736,1
152.0,z,16.874779,0.19233705,0,87.73545710511833,1
152.0,Y,21.133446,0.20310639,0,104.0511133106152,1
154.0,u,0.4201584,0.14331406,0,2.9317318900881046,1
154.0,g,2.2126932,0.14943711,0,14.806852193541483,1
154.0,r,5.4916105,0.1600324,0,34.3156167126157,1
154.0,i,10.876585,0.17605494,0,61.779493378601025,1
154.0,z,16.670668,0.1918057,0,86.91435134618001,1
154.0,Y,20.506664,0.2015575,0,101.7410118700619,1
156.0,u,0.49605718,0.14357862,0,3.4549515798382795,1
156.0,g,2.00616,0.14874448,0,13.487290419113366,1
156.0,r,5.394986,0.15973023,0,33.77561028992446,1
156.0,i,10.906292,0.17613929999999994,0,61.918561047988746,1
156.0,z,16.18334,0.1905311,0,84.93804948378506,1
156.0,Y,20.029615,0.2003706,0,99.96284385034531,1
158.0,u,0.29875609999999997,0.14288987,0,2.090813715485919,1
158.0,g,2.0968668000000004,0.14904907,0,14.068298446947708,1
158.0,r,5.3092456,0.1594616,0,33.2948220762867,1
158.0,i,10.903446,0.17613120000000002,0,61.90525017714067,1
158.0,z,15.947776999999999,0.18991192,0,83.97459727646373,1
158.0,Y,19.921377,0.20010032,0,99.55694723526679,1
160.0,u,0.32037345,0.1429655,0,2.240914416415149,1
160.0,g,1.8919894,0.1483602,0,12.752674908769333,1
160.0,r,5.278642700000002,0.15936562,0,33.122844814333234,1
160.0,i,11.206714999999999,0.17699003,0,63.318340586755085,1
160.0,z,15.82209,0.18958072,0,83.45832846293652,1
160.0,Y,19.276438,0.19848225,0,97.11920335445612,1
162.0,u,0.014206246499999999,0.14189069,0,0.10012106150163902,1
162.0,g,2.1264689999999997,0.14914834,0,14.257409770702107,1
162.0,r,4.9526634000000005,0.15833959,0,31.278743364183274,1
162.0,i,10.499122,0.17497966,0,60.001956798864505,1
162.0,z,15.287070000000002,0.18816437,0,81.24317053223201,1
162.0,Y,18.463491,0.19642366,0,93.99830448124223,1
164.0,u,0.63357836,0.14405672,0,4.398117352664978,1
164.0,g,1.8194824,0.14811563,0,12.284202551749603,1
164.0,r,4.653443299999998,0.15739188,0,29.56596807916646,1
164.0,i,10.322116000000001,0.17447315,0,59.16163031389071,1
164.0,z,14.862043,0.18703155,0,79.4627590906454,1
164.0,Y,18.32868,0.19608018,0,93.47543438607615,1
166.0,u,0.21931233,0.14261162,0,1.5378293157317757,1
166.0,g,1.9791777,0.14865375,0,13.314011250977522,1
166.0,r,4.866716,0.15806794,0,30.78876083284188,1
166.0,i,9.803074,0.17297928,0,56.67195516133493,1
166.0,z,14.599345999999999,0.18632796,0,78.35295357712283,1
166.0,Y,17.766327,0.19464092,0,91.27745080530858,1
