mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,136.50613,0.39575863,0,344.92268684071405,1
150.0,z,101.15824,0.34824848,0,290.4771903096318,1
150.0,Y,57.641476000000004,0.27885523,0,206.70753064233367,1
152.0,u,8.385881,0.16883318,0,49.66962655089479,1
152.0,g,46.779808,0.25864760000000003,0,180.86310485772918,1
152.0,r,95.97299,0.34072238,0,281.675039954816,1
152.0,i,125.3227,0.3813679,0,328.61365626210284,1
152.0,z,96.88750999999999,0.34206179999999997,0,283.245629883255,1
152.0,Y,54.627230000000004,0.27339712,0,199.80909089313013,1
154.0,u,6.570834,0.16336949,0,40.22069237040527,1
154.0,g,37.578037,0.24020158,0,156.44375444990828,1
154.0,r,83.61241,0.32207325,0,259.60681304641105,1
154.0,i,115.04238000000001,0.36764267,0,312.91900910196307,1
154.0,z,93.36855,0.33687878,0,277.15770640109776,1
154.0,Y,53.162440000000004,0.27070500000000003,0,196.3851424982915,1
156.0,u,9.348495,0.17166027,0,54.459281696341264,1
156.0,g,31.472590000000004,0.22713730000000001,0,138.5619623020966,1
156.0,r,72.15857,0.30377185,0,237.54199080658722,1
156.0,i,106.70906000000001,0.35612893,0,299.636033500564,1
156.0,z,89.999565,0.3318408,0,271.2130786811025,1
156.0,Y,52.564503,0.26959834,0,194.9733926403256,1
158.0,u,14.36936,0.18570977,0,77.37535833467459,1
158.0,g,27.07361400000001,0.21723805,0,124.62648233124911,1
158.0,r,63.016502,0.28833184,0,218.55547413702212,1
158.0,i,98.955795,0.34507182,0,286.76869354327454,1
158.0,z,88.840546,0.33008984,0,269.14050429422485,1
158.0,Y,53.098152,0.27058625,0,196.2337406279883,1
160.0,u,15.772826,0.18945074,0,83.25555234041313,1
160.0,g,23.728895,0.20939831,0,113.31941981766711,1
160.0,r,55.27816,0.27458498,0,201.31530865235237,1
160.0,i,92.580795,0.33570755,0,275.77811401620244,1
160.0,z,86.49639,0.32651976,0,264.90399845938884,1
160.0,Y,53.989369999999994,0.2722281,0,198.3240157794144,1
162.0,u,11.879735,0.17888123,0,66.41129983285558,1
162.0,g,19.949022,0.20016938,0,99.66070734694786,1
162.0,r,48.33385,0.2616345,0,184.73806015643962,1
162.0,i,86.604485,0.32668525,0,265.10068942506587,1
162.0,z,85.32796,0.32472563,0,262.7694032035599,1
162.0,Y,55.173781999999996,0.27439487,0,201.07439326398483,1
164.0,u,5.9382825,0.16142194,0,36.78733200703696,1
164.0,g,16.99811,0.19265739999999998,0,88.2297280042189,1
164.0,r,42.585014,0.25040722,0,170.06304370936272,1
164.0,i,81.39839,0.31861755,0,255.47365485673967,1
164.0,z,83.16287,0.32137459999999995,0,258.77237964668024,1
164.0,Y,55.22319399999999,0.27448490000000003,0,201.18845881868177,1
166.0,u,4.756189,0.15771794,0,30.15629674087805,1
166.0,g,15.039613000000001,0.18750566,0,80.20884809557216,1
166.0,r,37.497963,0.24003483,0,156.21884124066494,1
166.0,i,75.74419,0.30961743,0,244.63800374546096,1
166.0,z,80.460915,0.317143,0,253.70547355609298,1
166.0,Y,54.729369999999996,0.27358386,0,200.0460480380677,1
168.0,u,6.539447,0.16327341,0,40.05212483771852,1
168.0,g,13.21185,0.18256673,0,72.36723799566327,1
168.0,r,33.088326,0.23066661,0,143.44653523975578,1
168.0,i,70.21275,0.300552,0,233.61265271899705,1
168.0,z,76.414406,0.31069788,0,245.94440747391005,1
168.0,Y,52.967827,0.2703453,0,195.92656872525617,1
170.0,u,9.828483,0.17305271,0,56.7947361240399,1
170.0,g,12.369311,0.18024448,0,68.62518619155493,1
170.0,r,29.753283000000003,0.2233205,0,133.23131105294857,1
170.0,i,64.8705,0.29152918,0,222.51803404379626,1
170.0,z,71.6708,0.3029679,0,236.562355285824,1
170.0,Y,50.945488,0.26657876,0,191.10857894304854,1
172.0,u,11.311160000000001,0.17728485,0,63.80218050216926,1
172.0,g,11.675261,0.17830877,0,65.47777206920333,1
172.0,r,26.745055999999998,0.21648051,0,123.54486784976625,1
172.0,i,60.112244,0.28325075,0,212.22271785688122,1
172.0,z,66.95873,0.29508895,0,226.91032653035634,1
172.0,Y,48.009809999999995,0.2610145,0,183.93541354982193,1
174.0,u,10.756753999999999,0.1757143,0,61.21729420997608,1
174.0,g,10.503903999999999,0.17499332,0,60.02459979615221,1
174.0,r,23.801481,0.20957157,0,113.57208900043072,1
174.0,i,55.53801,0.27505773,0,201.91401274197966,1
174.0,z,60.77496,0.28441823,0,213.6816616853287,1
174.0,Y,45.44238,0.2560491,0,177.4752576751881,1
176.0,u,9.932298,0.1733524,0,57.29541673492839,1
176.0,g,10.0073,0.17356860000000002,0,57.65616591941169,1
176.0,r,22.028608,0.20529823,0,107.30052567915466,1
176.0,i,50.850597,0.26640075,0,190.88008198175118,1
176.0,z,55.55128000000001,0.27508187,0,201.9445338218764,1
176.0,Y,41.83848,0.24891211,0,168.08535350088027,1
178.0,u,8.650789,0.1696159,0,51.00222915422434,1
178.0,g,9.527745,0.17218159,0,55.33544556070135,1
178.0,r,20.41875,0.20133929,0,101.41463198762645,1
178.0,i,46.518085,0.25814113,0,180.20408061280278,1
178.0,z,50.86512000000001,0.26642802,0,190.91505465528743,1
178.0,Y,39.037388,0.24322037,0,160.50213228439708,1
180.0,u,8.340433,0.16869853,0,49.43986767400997,1
180.0,g,8.3812475,0.16881944,0,49.646222615120635,1
180.0,r,18.84465,0.19739151,0,95.46839172566237,1
180.0,i,42.861145,0.25095797,0,170.79013270628545,1
180.0,z,45.15626500000001,0.25548977,0,176.74392598967862,1
180.0,Y,36.385456,0.23770615,0,153.06905605934048,1
182.0,u,8.570536,0.16937914,0,50.59971375459811,1
182.0,g,8.487884,0.16913497,0,50.18408670897568,1
182.0,r,17.889129999999994,0.19495611,0,91.75978121434612,1
182.0,i,39.668921999999995,0.24451520000000002,0,162.23499397992433,1
182.0,z,42.39712,0.25003174,0,169.56695177980203,1
182.0,Y,33.600376000000004,0.23177388,0,144.97050314729168,1
192.0,u,12.457858,0.18048994,0,69.02245078035929,1
192.0,g,5.0749889999999995,0.15872538,0,31.973393290978414,1
192.0,r,14.908114000000001,0.18715468,0,79.65664550841049,1
192.0,i,30.62587000000001,0.22526568,0,135.95444277175295,1
192.0,z,30.147479999999998,0.22420134,0,134.46610087165402,1
192.0,Y,21.974619,0.20516669999999998,0,107.10616781378266,1
202.0,u,9.146469999999999,0.17107083,0,53.4659824822268,1
202.0,g,4.07937,0.15555748,0,26.224196997791427,1
202.0,r,12.862515,0.18160747,0,70.82591371379162,1
202.0,i,24.903053,0.21218345,0,117.36567107378073,1
202.0,z,24.094414,0.21026929,0,114.58836428277283,1
202.0,Y,16.758604000000002,0.1920348,0,87.26857840349771,1
