mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.801216999999999,0.1640731,0,41.45235873522228,1
148.0,Y,6.347066000000001,0.16268322,0,39.014878117116204,1
150.0,u,0.39444917,0.14322433,0,2.754065388192076,1
150.0,g,1.2100191999999999,0.14604376,0,8.285319413852395,1
150.0,r,5.358835,0.15961702,0,33.573080113887606,1
150.0,i,6.2244470000000005,0.1623059,0,38.35009694656818,1
150.0,z,6.602545699999999,0.16346653,0,40.39081088954418,1
150.0,Y,5.7090983,0.16071048,0,35.5241195222614,1
152.0,u,0.18187669,0.14248029999999998,0,1.2765041202187253,1
152.0,g,1.3111608000000001,0.14638962,0,8.95665143471238,1
152.0,r,5.0492004999999995,0.15864414,0,31.82721088847026,1
152.0,i,5.7602153,0.16086943,0,35.8067738538018,1
152.0,z,6.15682,0.16209744,0,37.98221612876797,1
152.0,Y,5.6278744000000005,0.16045758,0,35.07390800733752,1
154.0,u,0.16225724,0.14241144,0,1.1393553776297747,1
154.0,g,1.0845516000000002,0.14561357,0,7.448149234992317,1
154.0,r,4.8649330000000015,0.15806231,0,30.778577132018388,1
154.0,i,5.6078725,0.16039523,0,34.96283835872177,1
154.0,z,5.918248999999999,0.16135988,0,36.67732648289029,1
154.0,Y,5.5373707,0.16017531,0,34.57068820406841,1
