mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.2635055,0.16242617,0,38.562169507536865,1
148.0,Y,7.2763186,0.16551459,0,43.96179575468241,1
150.0,u,-0.060094777,0.14184059999999998,0,0.42367824868197124,1
150.0,g,0.8814780000000001,0.14491458,0,6.082741984967973,1
150.0,r,3.713546,0.15437715,0,24.0550236871195,1
150.0,i,6.4922322999999995,0.16312875,0,39.79821030934155,1
150.0,z,5.7551559999999995,0.16085371,0,35.7788203952523,1
150.0,Y,6.911312,0.16440825,0,42.03750115946128,1
152.0,u,0.12344519,0.1422751,0,0.867651402107607,1
152.0,g,0.8004511999999999,0.14463475,0,5.534293798689457,1
152.0,r,3.2899745000000005,0.15299913,0,21.50322358042167,1
152.0,i,6.2152457000000005,0.16227756,0,38.300093370888746,1
152.0,z,5.7773414,0.16092265,0,35.90135633486026,1
152.0,Y,7.0492296,0.16482715,0,42.767405733824795,1
154.0,u,0.08284038,0.14213233,0,0.5828398085080291,1
154.0,g,0.46408746,0.14346723,0,3.2347976607619735,1
154.0,r,3.3621635000000003,0.15323487,0,21.941242877681827,1
154.0,i,6.0991370000000025,0.16191941,0,37.66773236142598,1
154.0,z,5.65074,0.16052881,0,35.20078420814308,1
154.0,Y,7.085302,0.16493654,0,42.95774605190579,1
156.0,u,0.15137814,0.14237323,0,1.0632486177352303,1
156.0,g,0.6395689999999999,0.14407751,0,4.439062002112613,1
156.0,r,3.5329309,0.15379106,0,22.972277452278437,1
156.0,i,6.1167183,0.1619737,0,37.76365113595602,1
156.0,z,5.5354633,0.16016936,0,34.56006379747038,1
156.0,Y,6.7491369999999975,0.16391429999999999,0,41.1747907290578,1
158.0,u,-0.10256091,0.14184059999999998,0,0.7230716029120013,1
158.0,g,0.7312725,0.1443954,0,5.064375319435383,1
158.0,r,3.0711453,0.15228231,0,20.167446238502684,1
158.0,i,5.769275,0.16089758,0,35.856816491584276,1
158.0,z,5.859843700000001,0.16117878,0,36.356173560812415,1
158.0,Y,6.6571193,0.16363336,0,40.683142483904255,1
