mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,0.037495106,0.14197272,0,0.26410077936099274,1
152.0,r,1.0579783,0.1455223,0,7.27021425582196,1
152.0,i,4.3720493,0.15649539,0,27.937240196021104,1
152.0,z,6.3147800000000025,0.16258393,0,38.84012399011392,1
152.0,Y,9.654517,0.17254935,0,55.95220729605762,1
154.0,u,0.09513195,0.14217557,0,0.6691160091709145,1
154.0,g,0.04333485,0.14199328,0,0.3051894427679958,1
154.0,r,0.67145175,0.1441881,0,4.656776460748147,1
154.0,i,4.292587,0.15624129999999994,0,27.47408655713951,1
154.0,z,5.949046,0.16145527,0,36.846403341309326,1
154.0,Y,8.903678999999997,0.17035973,0,52.26398867854508,1
156.0,u,0.0019611313,0.14184752,0,0.013825629803044848,1
156.0,g,-0.10003398,0.14184059999999998,0,0.7052563229427964,1
156.0,r,0.67247164,0.14419165,0,4.663734966622547,1
156.0,i,4.3162622000000015,0.15631704,0,27.6122308866647,1
156.0,z,5.3734827,0.1596629,0,33.65517411997402,1
156.0,Y,8.595852,0.16945386,0,50.72679961377097,1
158.0,u,0.27566890000000005,0.14280906,0,1.9303320111483129,1
158.0,g,0.2710204,0.14279279,0,1.897997791064941,1
158.0,r,0.73926616,0.14442308,0,5.11875359533947,1
158.0,i,3.9521675000000003,0.15514809,0,25.473516947582148,1
158.0,z,5.4763627,0.15998475,0,34.23052947234033,1
158.0,Y,8.554385,0.16933146,0,50.518580540202045,1
160.0,u,0.2739747,0.14280313,0,1.9185482839206676,1
160.0,g,0.13191244,0.14230485,0,0.9269707954437251,1
160.0,r,0.6722479,0.14419088,0,4.662208178492287,1
160.0,i,3.7986699999999995,0.15465261,0,24.56259871721531,1
160.0,z,5.2481623,0.15926996,0,32.951363207474905,1
160.0,Y,7.9345345,0.16749118,0,47.37284972259435,1
162.0,u,-0.20082055,0.14184059999999998,0,1.415818531506494,1
162.0,g,0.12383817,0.1422765,0,0.8704049509230266,1
162.0,r,0.8585556000000001,0.14483549,0,5.927798497453905,1
162.0,i,4.0334287,0.15540974,0,25.953512952276995,1
162.0,z,4.879071700000001,0.15810703,0,30.85929638928769,1
162.0,Y,7.9542637,0.16755006,0,47.47395315764137,1
164.0,u,-0.06950194400000001,0.14184059999999998,0,0.49000035250837926,1
164.0,g,-0.18074438,0.14184059999999998,0,1.2742781685920677,1
164.0,r,0.2453458,0.14270285,0,1.719277505669999,1
164.0,i,3.4251687999999993,0.15344031,0,22.322483576838444,1
164.0,z,4.7354527000000015,0.15765218,0,30.0373436003232,1
164.0,Y,7.6561027,0.16665791,0,45.93902983662762,1
166.0,u,-0.11730246,0.14184059999999998,0,0.82700200083756,1
166.0,g,-0.05284232,0.14184059999999998,0,0.37254721144721614,1
166.0,r,0.64744747,0.14410484,0,4.492891911194655,1
166.0,i,3.3331578,0.15314019,0,21.765402014977255,1
166.0,z,4.4342804000000005,0.15669408,0,28.29896572991143,1
166.0,Y,7.3520875,0.16574332,0,44.358273383204825,1
168.0,u,0.08261467,0.14213154,0,0.5812550120824695,1
168.0,g,0.103347786,0.14220445,0,0.7267549362906716,1
168.0,r,0.58722377,0.14389573,0,4.0808978139935075,1
168.0,i,2.9988546,0.15204479,0,19.723494636021396,1
168.0,z,4.232267,0.15604816,0,27.12154375931123,1
168.0,Y,7.421873599999999,0.16595371,0,44.722553054101645,1
170.0,u,-0.14652655,0.14184059999999998,0,1.0330367327831385,1
170.0,g,0.12857094,0.14229313,0,0.903563931723197,1
170.0,r,0.45098649999999996,0.14342158,0,3.1444814650626496,1
170.0,i,2.8824906,0.15166163,0,19.006063695873507,1
170.0,z,4.2011330000000005,0.15594837,0,26.939255601068485,1
170.0,Y,7.101412299999999,0.16498537,0,43.04267887510268,1
172.0,u,0.054237477,0.14203168,0,0.3818688689734572,1
172.0,g,0.20210354,0.14255127,0,1.4177603608862972,1
172.0,r,0.6832569000000001,0.14422904,0,4.737304637124397,1
172.0,i,2.6526685000000003,0.15090205,0,17.578743960072114,1
172.0,z,4.0004077,0.15530346,0,25.758651481428682,1
172.0,Y,6.859135,0.16424948,0,41.76046706510121,1
174.0,u,0.004823277,0.14185762,0,0.03400083125601572,1
174.0,g,0.035114057000000004,0.14196435,0,0.24734418887558748,1
174.0,r,0.42633834,0.14333561,0,2.9744062902442736,1
174.0,i,2.7752197,0.15130757,0,18.341578679771278,1
174.0,z,3.844822,0.15480174,0,24.837072244795184,1
174.0,Y,6.5128182999999975,0.16319185,0,39.908967880442546,1
176.0,u,0.2103971,0.14258036,0,1.4756387205082104,1
176.0,g,-0.030074002000000002,0.14184059999999998,0,0.21202675397594206,1
176.0,r,0.6167097,0.14399816,0,4.282760974168004,1
176.0,i,2.4803777,0.15033010000000002,0,16.499541342685195,1
176.0,z,3.5370852999999998,0.15380457,0,22.997270497229046,1
176.0,Y,5.9529023,0.16146721,0,36.86756153153324,1
178.0,u,-0.23010588,0.14184059999999998,0,1.6222850157148239,1
178.0,g,0.42805156,0.14334159,0,2.9862342115780915,1
178.0,r,0.4026395,0.14325291,0,2.8106898491625754,1
178.0,i,2.4065597000000003,0.15008438,0,16.034711273751476,1
178.0,z,2.9238136000000003,0.15179779999999998,0,19.261238305166483,1
178.0,Y,5.9667974,0.16151024,0,36.94377149089742,1
180.0,u,0.107898735,0.14222045,0,0.758672434238536,1
180.0,g,-0.011829798999999998,0.14184059999999998,0,0.08340206541709497,1
180.0,r,0.45062673,0.14342032,0,3.142000589595672,1
180.0,i,2.4326765999999997,0.15017135,0,16.199338955133584,1
180.0,z,3.277779,0.15295927,0,21.429096778508423,1
180.0,Y,5.482359400000001,0.16000350000000002,0,34.26399672507164,1
182.0,u,0.047163185,0.14200677,0,0.332119271496704,1
182.0,g,-0.0061682914,0.14184059999999998,0,0.043487488067591375,1
182.0,r,0.25841537,0.14274864,0,1.8102825357915842,1
182.0,i,2.0352585,0.14884226,0,13.673929030639549,1
182.0,z,3.0503395,0.15221399,0,20.039810401133302,1
182.0,Y,5.4479239999999995,0.15989585,0,34.07170354952927,1
184.0,u,0.0350608,0.14196415,0,0.24696939332923137,1
184.0,g,0.29620147,0.14288093,0,2.073065103929545,1
184.0,r,0.64078933,0.14408174,0,4.447401384797269,1
184.0,i,2.2018027,0.14940068,0,14.737568128873308,1
184.0,z,3.2955117,0.15301722,0,21.536868203461022,1
184.0,Y,5.1694026,0.15902252,0,32.50736185038446,1
186.0,u,0.12948222,0.14229631,0,0.909947840530791,1
186.0,g,0.16747396,0.14242975,0,1.1758355259347153,1
186.0,r,0.46377668,0.14346616,0,3.232655561422986,1
186.0,i,2.2454336,0.14954664,0,15.014938483405578,1
186.0,z,2.9097592999999997,0.1517515,0,19.1745010757719,1
186.0,Y,4.932430999999999,0.15827568,0,31.163543255666312,1
188.0,u,0.055208195,0.1420351,0,0.3886940270397951,1
188.0,g,0.23176865,0.14265527,0,1.6246763964626052,1
188.0,r,0.37931275,0.14317147,0,2.6493598899277906,1
188.0,i,1.94711,0.14854585,0,13.107804761964065,1
188.0,z,2.832847,0.15149789,0,18.69892049321611,1
188.0,Y,4.9908269999999995,0.15846005,0,31.49580604070237,1
190.0,u,0.08626985,0.1421444,0,0.6069169801976019,1
190.0,g,0.1769605,0.14246304,0,1.2421502447231223,1
190.0,r,0.17783992,0.14246614,0,1.2482960512582149,1
190.0,i,2.128218,0.14915420000000001,0,14.268575742419587,1
190.0,z,2.4447565,0.15021157,0,16.275420728243503,1
190.0,Y,4.948118,0.15832523,0,31.252871067990867,1
192.0,u,-0.050649185,0.14184059999999998,0,0.35708524216620635,1
192.0,g,0.0854304,0.14214145,0,0.601023839281223,1
192.0,r,0.2847854,0.14284097,0,1.9937235094385035,1
192.0,i,1.9232103999999999,0.14846538,0,12.953931751631254,1
192.0,z,2.6050044999999997,0.15074404,0,17.280978405514407,1
192.0,Y,4.6286545,0.15731311,0,29.423196197697695,1
194.0,u,0.09531453,0.14217621,0,0.6703971782621017,1
194.0,g,0.07546738,0.1421064,0,0.531062499648151,1
194.0,r,0.42592597,0.14333417,0,2.9715591892707787,1
194.0,i,1.7452443,0.14786482,0,11.802971795454793,1
194.0,z,2.4277627,0.15015499999999998,0,16.168377343411812,1
194.0,Y,4.493323999999999,0.15688239,0,28.641353564284678,1
196.0,u,0.010052045,0.14187604,0,0.0708508991370213,1
196.0,g,0.22058292,0.14261606,0,1.5466906041297173,1
196.0,r,0.5070542,0.1436169,0,3.530602596212563,1
196.0,i,1.6121627,0.14741412,0,10.936284122579302,1
196.0,z,2.4252286,0.15014656,0,16.152408686552658,1
196.0,Y,4.2337245999999995,0.15605283,0,27.13007255299375,1
198.0,u,0.009718165,0.14187486,0,0.06849814688803924,1
198.0,g,0.13585933,0.14231873,0,0.9546131419244677,1
198.0,r,0.32753482,0.14299054,0,2.2906048190320845,1
198.0,i,1.5745833,0.14728661,0,10.690607245288623,1
198.0,z,2.4311724,0.15016635,0,16.18986144365898,1
198.0,Y,4.2628775,0.15614621,0,27.300550554509137,1
200.0,u,0.10741872,0.14221877,0,0.7553062088780546,1
200.0,g,0.35890996,0.1431002,0,2.508102434517911,1
200.0,r,0.4192772,0.14331098,0,2.925646032146316,1
200.0,i,1.3478166,0.14651477,0,9.19918585682522,1
200.0,z,2.2164397,0.14944966,0,14.830677433458195,1
200.0,Y,3.5993245000000003,0.15400676,0,23.371211107876046,1
