mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.1662449,0.14589381,0,7.99379288264526,1
146.0,i,2.7645252,0.15127222,0,18.275167773699625,1
146.0,z,5.9075584,0.16132674,0,36.618594040888695,1
146.0,Y,8.055285000000001,0.16785125,0,47.99061669186259,1
148.0,u,0.07890821,0.14211849999999998,0,0.5552282778104188,1
148.0,g,0.29832524,0.14288837,0,2.0878203033598886,1
148.0,r,1.2352007999999999,0.14612995,0,8.452755920329814,1
148.0,i,3.025611,0.15213273,0,19.887968880858182,1
148.0,z,5.654838,0.16054158,0,35.223510320503884,1
148.0,Y,7.9631157,0.16757648,0,47.51929208681314,1
150.0,u,0.35125166,0.14307344,0,2.4550444862442675,1
150.0,g,0.13701086,0.14232276,0,0.9626770869255207,1
150.0,r,1.4002434,0.14669357,0,9.545363167588054,1
150.0,i,2.975246,0.15196712,0,19.578221920636516,1
150.0,z,5.3954906,0.1597318,0,33.77843735561735,1
150.0,Y,7.3948793,0.16587237,0,44.58174257713928,1
152.0,u,0.20472734,0.14256047,0,1.4360736885898315,1
152.0,g,0.35847324,0.14309868,0,2.5050771956806313,1
152.0,r,0.9107715000000001,0.14501563,0,6.280505763413227,1
152.0,i,3.0152345,0.15209863,0,19.824205517170007,1
152.0,z,5.6611457000000005,0.16056122,0,35.2584870742761,1
152.0,Y,7.157414,0.165155,0,43.337555629560114,1
154.0,u,-0.027016446,0.14184059999999998,0,0.1904704717831143,1
154.0,g,0.15207534,0.1423757,0,1.068127075055645,1
154.0,r,1.0151268,0.14537498,0,6.982816437876725,1
154.0,i,3.0251259999999998,0.15213116,0,19.88498608700545,1
154.0,z,5.350171,0.15958987,0,33.52450252638216,1
154.0,Y,6.9849625,0.16463208,0,42.42771214455895,1
156.0,u,0.09126785400000001,0.14216197,0,0.6419990803447646,1
156.0,g,0.27659720000000004,0.14281231,0,1.9367882222477883,1
156.0,r,0.9304152,0.14508334,0,6.412970641563669,1
156.0,i,2.9374566000000004,0.15184273,0,19.345388481885173,1
156.0,z,5.3273582,0.15951839,0,33.39651434546199,1
156.0,Y,7.088310000000001,0.16494565,0,42.97360979207394,1
158.0,u,-0.15139367,0.14184059999999998,0,1.0673507444271952,1
158.0,g,0.22038543,0.14261538,0,1.5453132053499417,1
158.0,r,0.99268425,0.14529778,0,6.832067564968991,1
158.0,i,3.1342995,0.15248953,0,20.554194769962237,1
158.0,z,5.222905,0.15919065,0,32.80911912854179,1
158.0,Y,6.7772809999999994,0.16400012,0,41.324853908643476,1
160.0,u,-0.09149933,0.14184059999999998,0,0.6450856101849543,1
160.0,g,0.08536744,0.14214122,0,0.6005818720283954,1
160.0,r,0.6511901,0.14411783,0,4.518456182694397,1
160.0,i,2.5541009999999997,0.1505751,0,16.962306516814532,1
160.0,z,5.0074043,0.15851234,0,31.589996715713113,1
160.0,Y,6.4397407,0.16296779,0,39.515420194383196,1
162.0,u,0.10445283,0.14220834,0,0.7345056555754748,1
162.0,g,0.11988721,0.14226261,0,0.8427176332558498,1
162.0,r,0.9837705,0.1452671,0,6.772149371743498,1
162.0,i,2.4203897,0.15013045,0,16.121910645042362,1
162.0,z,4.9029284,0.15818244,0,30.995402523819966,1
162.0,Y,6.452858,0.16300802,0,39.586138154429456,1
164.0,u,0.14496261,0.1423507,0,1.018348416973011,1
164.0,g,0.20372304,0.14255695,0,1.4290642441494434,1
164.0,r,0.95916605,0.14518239,0,6.6066280490354234,1
164.0,i,2.4012861,0.15006681,0,16.00144695552601,1
164.0,z,4.691489,0.1575127,0,29.78483004862465,1
164.0,Y,6.6590485999999975,0.16363926,0,40.69346561454749,1
166.0,u,0.10419581,0.14220744,0,0.732702944374781,1
166.0,g,0.09589495,0.14217825,0,0.6744698995802804,1
166.0,r,0.96937656,0.14521754,0,6.675340733633141,1
166.0,i,2.4842339,0.15034293,0,16.52378266141281,1
166.0,z,4.622006400000001,0.15729198,0,29.384882814750004,1
166.0,Y,6.6651874000000015,0.16365802,0,40.72631087679053,1
168.0,u,-0.023314828,0.14184059999999998,0,0.16437344455677713,1
168.0,g,0.3017092,0.14290021,0,2.1113278979785965,1
168.0,r,0.93545306,0.1451007,0,6.446923136828423,1
168.0,i,2.6397457,0.15085922,0,17.498073369330694,1
168.0,z,4.4799584999999995,0.15683979,0,28.563915445181348,1
168.0,Y,6.4069476,0.16286714,0,39.3384914845315,1
170.0,u,0.15428948,0.14238346,0,1.0836194035458895,1
170.0,g,-0.07589551,0.14184059999999998,0,0.5350760642580474,1
170.0,r,0.88389,0.14492291,0,6.0990356873181755,1
170.0,i,2.7048786,0.15107493,0,17.90421878732626,1
170.0,z,4.654135,0.15739407,0,29.569951396517038,1
170.0,Y,6.1917805999999995,0.16220525,0,38.17250428084171,1
172.0,u,-0.11427893,0.14184059999999998,0,0.8056856076468939,1
172.0,g,0.34470937,0.14305058,0,2.4097027079512716,1
172.0,r,0.6349121,0.14406134,0,4.4072344461046935,1
172.0,i,2.7599676,0.15125716,0,18.246855884375986,1
172.0,z,4.399454599999999,0.15658294,0,28.096640668517267,1
172.0,Y,6.168458,0.16213334,0,38.045586429046615,1
174.0,u,0.10041547,0.14219414,0,0.7061857120131674,1
174.0,g,0.29136825,0.14286402,0,2.039479569453526,1
174.0,r,0.8089018,0.14466396,0,5.591591713651416,1
174.0,i,2.5312892999999996,0.15049933,0,16.81927288314174,1
174.0,z,4.312476,0.15630494,0,27.590145263483034,1
174.0,Y,6.094029,0.16190363,0,37.63985402921479,1
176.0,u,0.02743704,0.1419373,0,0.19330394476997942,1
176.0,g,0.017254501999999998,0.14190143,0,0.12159498322180402,1
176.0,r,0.9961258,0.14530961,0,6.855195606126807,1
176.0,i,2.5298483,0.15049453,0,16.810234232433565,1
176.0,z,4.1755776,0.15586641,0,26.789464131495677,1
176.0,Y,6.074078599999999,0.161842,0,37.53091657295386,1
178.0,u,0.17227425,0.14244659,0,1.209395395144243,1
178.0,g,0.15462668,0.14238465,0,1.0859785798539379,1
178.0,r,0.8213481,0.14470696,0,5.675940535272112,1
178.0,i,2.5944345,0.15070897,0,17.21486451669068,1
178.0,z,4.0485144,0.15545827,0,26.04245113495731,1
178.0,Y,6.041418599999999,0.1617411,0,37.352402079619836,1
180.0,u,0.07360478,0.14209984,0,0.5179793305889717,1
180.0,g,0.23182288,0.14265548,0,1.6250541514423422,1
180.0,r,0.90252906,0.1449872,0,6.224887852169019,1
180.0,i,2.4805374,0.15033063,0,16.50054549761416,1
180.0,z,4.130936,0.15572312,0,26.52744178256896,1
180.0,Y,5.9984617,0.16160823,0,37.11730337000783,1
182.0,u,0.4350854,0.14336611,0,3.0347855570608706,1
182.0,g,0.14023596,0.14233409,0,0.9852591181775217,1
182.0,r,0.72819453,0.14438474,0,5.043431390325598,1
182.0,i,2.2677665,0.14962128,0,15.156710997259214,1
182.0,z,4.0571003,0.15548588,0,26.093046519722563,1
182.0,Y,5.445589,0.15988855,0,34.058655232035065,1
184.0,u,-0.13326876,0.14184059999999998,0,0.9395670915097654,1
184.0,g,0.22045788,0.14261563,0,1.545818505306887,1
184.0,r,0.83751446,0.14476281,0,5.785425552322451,1
184.0,i,2.2410376,0.14953192,0,14.987018156390954,1
184.0,z,4.174751799999999,0.15586375,0,26.78462310832377,1
184.0,Y,5.4261417000000005,0.15982772,0,33.94994122421318,1
186.0,u,0.053032294,0.14202744,0,0.37339470457258117,1
186.0,g,0.15460134,0.14238456,0,1.0858012975564206,1
186.0,r,1.0462843000000002,0.14548211,0,7.191841663555747,1
186.0,i,1.9564674,0.14857735,0,13.168005755924439,1
186.0,z,4.060857,0.15549795,0,26.115180296589124,1
186.0,Y,5.4443936,0.15988481,0,34.051975293963196,1
188.0,u,0.08920439,0.14215472,0,0.627516202064905,1
188.0,g,0.30988896,0.14292882,0,2.1681348800053057,1
188.0,r,0.8404961999999999,0.14477311,0,5.805609895373525,1
188.0,i,2.1312802000000004,0.14916447,0,14.288122365869034,1
188.0,z,3.9255652000000003,0.15506233,0,25.3160467793822,1
188.0,Y,5.5270844000000015,0.1601432,0,34.51338801772415,1
190.0,u,-0.06848803,0.14184059999999998,0,0.4828520888941531,1
190.0,g,0.275818,0.14280958,0,1.93136903000485,1
190.0,r,0.51167434,0.14363298,0,3.562373627561024,1
190.0,i,2.0962438999999997,0.14904699,0,14.064315555785459,1
190.0,z,3.7702462999999997,0.15456069,0,24.393306603380196,1
190.0,Y,4.9953737,0.1584744,0,31.521644505358598,1
192.0,u,0.07013946,0.14208765,0,0.4936351611135802,1
192.0,g,0.07950178,0.14212058,0,0.5593966756960884,1
192.0,r,0.60815173,0.14396845,0,4.224201413573599,1
192.0,i,2.2311764,0.14949895,0,14.924361676118796,1
192.0,z,3.8137524,0.15470137,0,24.652350525402586,1
192.0,Y,4.8940997,0.15815455,0,30.945045210523503,1
194.0,u,0.09616196,0.14217919,0,0.6763434226907609,1
194.0,g,0.16144271,0.14240856,0,1.1336587491650782,1
194.0,r,0.8028677,0.1446431,0,5.550680951943093,1
194.0,i,2.0723164,0.14896668,0,13.91127465551357,1
194.0,z,3.6744497000000003,0.15425047,0,23.821319312673733,1
194.0,Y,5.0202193,0.15855277,0,31.66276628279657,1
196.0,u,-0.02393579,0.14184059999999998,0,0.1687513307191312,1
196.0,g,-0.11809642599999999,0.14184059999999998,0,0.832599594192354,1
196.0,r,0.82422423,0.14471689999999998,0,5.695424860538058,1
196.0,i,2.1342467999999997,0.14917439999999998,0,14.307058047493403,1
196.0,z,3.5928495000000003,0.15398575,0,23.332350558412063,1
196.0,Y,4.5575876,0.15708707,0,29.01313010676181,1
198.0,u,0.060891964000000014,0.14205510000000002,0,0.42865031948870547,1
198.0,g,0.14391959,0.14234704,0,1.0110472968036426,1
198.0,r,0.7657056,0.14451459,0,5.298465712008732,1
198.0,i,1.9644723000000002,0.14860427,0,13.219487569233374,1
198.0,z,3.9329967000000003,0.15508629999999998,0,25.3600524353215,1
198.0,Y,4.6984067000000005,0.15753466,0,29.824590347292467,1
200.0,u,-0.17253077,0.14184059999999998,0,1.2163708416349057,1
200.0,g,0.3297845,0.1429984,0,2.3062111184460803,1
200.0,r,0.8738431999999999,0.14488825,0,6.031152974792642,1
200.0,i,2.0534837,0.14890347,0,13.790704138728264,1
200.0,z,3.6300866999999997,0.15410662,0,23.555683071888797,1
200.0,Y,4.606487,0.15724263,0,29.29540799463861,1
