mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,35.911095,0.23670626,0,151.71164041035502,1
148.0,u,-0.026755787000000003,0.14184059999999998,0,0.18863278215123178,1
148.0,g,0.7314165,0.1443959,0,5.0653550412442465,1
148.0,r,12.299325,0.18005024,0,68.31051710900246,1
148.0,i,20.991533,0.20275673,0,103.53063496338692,1
148.0,z,29.26842700000001,0.22223228,0,131.70196066926016,1
148.0,Y,35.16454,0.23512399999999997,0,149.55742501828826,1
150.0,u,-0.019448303,0.14184059999999998,0,0.13711379534491536,1
150.0,g,0.88464874,0.14492552,0,6.104161227090992,1
150.0,r,11.960175,0.17910592,0,66.77710597170658,1
150.0,i,20.191654,0.20077454,0,100.56879721900994,1
150.0,z,28.787283000000002,0.2211471,0,130.1725548288899,1
150.0,Y,34.78482,0.23431513,0,148.45315366532242,1
152.0,u,-0.22847319,0.14184059999999998,0,1.6107742776045788,1
152.0,g,0.77476954,0.14454594,0,5.3600228411811495,1
152.0,r,11.493421000000001,0.17779814,0,64.64308906718598,1
152.0,i,19.790836,0.19977386,0,99.06619414572056,1
152.0,z,27.967096,0.21928486,0,127.53774245973936,1
152.0,Y,34.19915,0.23306203,0,146.73840264756984,1
154.0,u,-0.07817160000000001,0.14184059999999998,0,0.5511228801908623,1
154.0,g,0.49581376,0.14357775,0,3.453277126852872,1
154.0,r,11.384235,0.17749083,0,64.13984880232968,1
154.0,i,19.082785,0.1979938,0,96.38072000234351,1
154.0,z,27.029365999999996,0.21713619,0,124.481165484206,1
154.0,Y,33.426826,0.23139920000000005,0,144.45523580029658,1
156.0,u,-0.061278813,0.14184059999999998,0,0.43202590090566456,1
156.0,g,0.65271914,0.14412314,0,4.528898967924234,1
156.0,r,10.955568,0.17627911,0,62.14898634330523,1
156.0,i,18.700687,0.19702652,0,94.91456784599352,1
156.0,z,26.421337,0.21573153,0,122.47322864673514,1
156.0,Y,32.838013000000004,0.23012339,0,142.69741550391728,1
158.0,u,0.22212712,0.14262147,0,1.5574591960102502,1
158.0,g,0.5573611999999999,0.14379193,0,3.8761646776700185,1
158.0,r,10.559111,0.17515099,0,60.285762586897164,1
158.0,i,17.83577,0.19481921,0,91.55036610609396,1
158.0,z,26.059566,0.21489143,0,121.26852150409162,1
158.0,Y,32.362015,0.22908682,0,141.2652853621173,1
160.0,u,-0.024566866,0.14184059999999998,0,0.17320052227641453,1
160.0,g,0.45107767,0.14342189,0,3.1451103454291394,1
160.0,r,10.6437845,0.17539255,0,60.68549946961829,1
160.0,i,17.198822,0.19317758,0,89.03114947397106,1
160.0,z,25.313984,0.21314958,0,118.7615945572119,1
160.0,Y,31.456305,0.22710145,0,138.51212750953374,1
162.0,u,0.10530999999999999,0.14221135,0,0.7405175465952611,1
162.0,g,0.5045205,0.14360808,0,3.5131762781035722,1
162.0,r,9.882954,0.17321002,0,57.05763442553728,1
162.0,i,16.933119,0.19248864,0,87.96944588522213,1
162.0,z,24.23593,0.21060553,0,115.07736762657656,1
162.0,Y,30.875355,0.22581877,0,136.72625619207827,1
164.0,u,-0.05064714,0.14184059999999998,0,0.35707082457350015,1
164.0,g,0.36530524,0.14312254,0,2.5523948918178787,1
164.0,r,9.815755000000001,0.17301594,0,56.73324087942418,1
164.0,i,16.210354000000002,0.19060197,0,85.04819756060235,1
164.0,z,23.905476,0.20981954,0,113.93350686022856,1
164.0,Y,30.340155,0.22463061,0,135.06687712774317,1
