mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.0030749973,0.14185145,0,0.021677588068363066,1
148.0,g,0.31402388,0.14294328,0,2.1968425518149575,1
148.0,r,1.6763348999999999,0.14763162,0,11.354849997581818,1
148.0,i,3.5925577000000004,0.15398479,0,23.330601028841876,1
148.0,z,4.119239,0.15568557,0,26.458707765915623,1
148.0,Y,5.853233,0.16115828,0,36.319778294978086,1
150.0,u,0.05667111,0.14204024,0,0.3989792610882662,1
150.0,g,0.18419454,0.14248843,0,1.2926982211818883,1
150.0,r,1.5689806,0.14726758,0,10.653944337239736,1
150.0,i,3.489764,0.15365066,0,22.712326780763586,1
150.0,z,3.9306464,0.15507871,0,25.34613809980751,1
150.0,Y,5.765439,0.16088566,0,35.83563009904052,1
152.0,u,0.14922886,0.1423657,0,1.0482079602038972,1
152.0,g,0.19647685,0.14253153,0,1.3784799054637247,1
152.0,r,1.5105813,0.14706917,0,10.271230197328236,1
152.0,i,3.7376167999999996,0.1544551,0,24.198727008690547,1
152.0,z,3.559049,0.15387595,0,23.129338925283644,1
152.0,Y,5.6581800000000015,0.16055198,0,35.24204435224032,1
154.0,u,-0.032000776,0.14184059999999998,0,0.22561083356951397,1
154.0,g,0.18580602,0.1424941,0,1.3039558830856854,1
154.0,r,1.6232046,0.14745156,0,11.008392179777548,1
154.0,i,3.3929055,0.15333514,0,22.127383846912064,1
154.0,z,3.4958862999999996,0.15367058,0,22.749223045816574,1
154.0,Y,5.469364,0.15996288,0,34.191457418121004,1
156.0,u,0.00014083417999999999,0.14184111,0,0.0009929010002812301,1
156.0,g,0.32744092,0.1429902,0,2.2899535772381605,1
156.0,r,1.4678068000000002,0.14692368,0,9.99026705565774,1
156.0,i,3.1707617999999997,0.15260904,0,20.777024742439895,1
156.0,z,3.1910950000000002,0.15267566,0,20.901137745204444,1
156.0,Y,5.169961499999999,0.15902428,0,32.51051663305754,1
158.0,u,0.011323992,0.14188053,0,0.0798135727291123,1
158.0,g,0.3742144,0.14315367,0,2.614074791096868,1
158.0,r,1.5793713,0.14730285,0,10.721933078687886,1
158.0,i,3.5026940000000004,0.15369272,0,22.790240162318685,1
158.0,z,3.4416695,0.15349406,0,22.42216734641067,1
158.0,Y,4.848616000000002,0.15801068,0,30.685368862408552,1
160.0,u,0.0056540390000000005,0.14186053,0,0.03985632226243621,1
160.0,g,0.20223877,0.14255175,0,1.4187042249569017,1
160.0,r,1.4763596,0.14695278,0,10.04648976358256,1
160.0,i,2.8006463,0.15139157,0,18.499354356388537,1
160.0,z,3.0257237,0.15213310000000002,0,19.888661310392017,1
160.0,Y,4.816902,0.15791029,0,30.50404125025671,1
162.0,u,0.20050053,0.14254564,0,1.4065707656859936,1
162.0,g,0.17691126,0.14246288,0,1.241806005887288,1
162.0,r,1.2855281,0.14630204,0,8.786809124466071,1
162.0,i,3.0992987000000003,0.15237473,0,20.339978289050947,1
162.0,z,3.0992057,0.15237442,0,20.33940933130377,1
162.0,Y,4.6703005,0.15744542,0,29.66298098731611,1
164.0,u,0.10861512,0.14222297,0,0.7636960471293771,1
164.0,g,0.115927525,0.14224868,0,0.8149638014215669,1
164.0,r,1.5911913999999998,0.14734297,0,10.799235280787403,1
164.0,i,2.6758444,0.15097882,0,17.723309799348012,1
164.0,z,2.657429,0.15091781,0,17.608451911672983,1
164.0,Y,4.5293355,0.15699711,0,28.84980175749732,1
