mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.13942902,0.14233127,0,0.979609189182391,1
148.0,g,-0.0069754184,0.14184059999999998,0,0.04917786867793848,1
148.0,r,0.57668114,0.14385910000000002,0,4.0086524940028125,1
148.0,i,2.3773642,0.14998707,0,15.850460976402834,1
148.0,z,4.195734,0.15593106,0,26.90762186827948,1
148.0,Y,5.9204297,0.16136663,0,36.689306209096635,1
150.0,u,-0.1631497,0.14184059999999998,0,1.150232726031898,1
150.0,g,0.2256311,0.14263377,0,1.581891160837998,1
150.0,r,0.47849548,0.14351743,0,3.3340583091545044,1
150.0,i,2.4026978,0.1500715,0,16.010353731388037,1
150.0,z,4.066851,0.15551724,0,26.15048338049209,1
150.0,Y,5.483993,0.16000861,0,34.27311192816437,1
152.0,u,0.34132785,0.14303876,0,2.386261248349748,1
152.0,g,0.07147271,0.14209233,0,0.5030018861679585,1
152.0,r,0.2800761,0.1428245,0,1.960980784109169,1
152.0,i,1.9481944,0.1485495,0,13.114782614549359,1
152.0,z,4.29115,0.15623671,0,27.465696122249373,1
152.0,Y,5.599704,0.16036977,0,34.917453582430156,1
154.0,u,0.14377984,0.14234655,0,1.0100690181813328,1
154.0,g,0.22608579999999998,0.14263536,0,1.5850613760851446,1
154.0,r,0.4967647,0.14358106,0,3.459820536218356,1
154.0,i,2.0834498,0.14900406,0,13.982503563996847,1
154.0,z,4.1093574,0.15565383,0,26.400618603474136,1
154.0,Y,5.5300660000000015,0.16015251,0,34.52999893663859,1
156.0,u,0.027159097000000004,0.14193633,0,0.19134704271978853,1
156.0,g,-0.049697414,0.14184059999999998,0,0.3503750971160585,1
156.0,r,0.35158387,0.1430746,0,2.4573465171316227,1
156.0,i,2.2080607000000003,0.14942162,0,14.777384290171664,1
156.0,z,3.9013915,0.15498435,0,25.172809383657125,1
156.0,Y,5.2525487,0.15928374,0,32.976050788360446,1
158.0,u,-0.0033463833,0.14184059999999998,0,0.023592563060223944,1
158.0,g,0.19921139,0.14254113,0,1.39757128346043,1
158.0,r,0.6792129,0.14421503,0,4.709723390134856,1
158.0,i,2.2302067,0.1494957,0,14.91819965390309,1
158.0,z,3.5921013,0.15398331,0,23.32786131172268,1
158.0,Y,5.035068,0.15859959,0,31.747042977853848,1
160.0,u,0.23006184,0.1426493,0,1.6127793126219334,1
160.0,g,-0.14515716,0.14184059999999998,0,1.0233823037973615,1
160.0,r,0.18717504,0.14249888,0,1.3135193764329938,1
160.0,i,2.0482657,0.14888594,0,13.757280909130841,1
160.0,z,3.4803580000000003,0.15362003,0,22.655626352891616,1
160.0,Y,4.8639827,0.15805929999999999,0,30.773150962961374,1
162.0,u,0.15232265,0.14237656,0,1.069857636678397,1
162.0,g,0.065118045,0.14206998,0,0.4583518981279507,1
162.0,r,0.106071785,0.14221403,0,0.7458602009942339,1
162.0,i,2.0649705000000003,0.14894204,0,13.86425551845537,1
162.0,z,3.4550563999999997,0.15353768,0,22.502986888951295,1
162.0,Y,4.878362,0.15810478,0,30.85524675471545,1
164.0,u,-0.034917124,0.14184059999999998,0,0.24617157569835438,1
164.0,g,-0.02870159,0.14184059999999998,0,0.20235101938373076,1
164.0,r,0.35673454,0.14309260000000001,0,2.493032763399365,1
164.0,i,1.9655952,0.14860806,0,13.226706546064865,1
164.0,z,2.9968684,0.15203823,0,19.71128182694576,1
164.0,Y,4.6141677,0.15726706,0,29.33969580152386,1
166.0,u,-0.023300067,0.14184059999999998,0,0.1642693770330921,1
166.0,g,-0.12487299,0.14184059999999998,0,0.8803755060257784,1
166.0,r,0.32237074,0.14297247,0,2.254774922752611,1
166.0,i,1.8187133000000002,0.14811304,0,12.279224705670751,1
166.0,z,3.277967,0.15295988,0,21.4302404002932,1
166.0,Y,4.5101385,0.15693597,0,28.738717452729286,1
168.0,u,-0.05470648,0.14184059999999998,0,0.3856898518477785,1
168.0,g,0.008867825,0.14187187,0,0.06250587237625048,1
168.0,r,0.40295234,0.14325401,0,2.8128520800220533,1
168.0,i,1.4048573999999998,0.1467093,0,9.575789673865255,1
168.0,z,3.2983024,0.15302634,0,21.553821387873484,1
168.0,Y,4.216711,0.1559983,0,27.030493281016522,1
170.0,u,-0.05187457,0.14184059999999998,0,0.3657244117692678,1
170.0,g,-0.09012288,0.14184059999999998,0,0.6353814070160448,1
170.0,r,0.5392665,0.143729,0,3.7519672439104146,1
170.0,i,1.5390861999999998,0.14716604,0,10.458161407346422,1
170.0,z,3.0349459999999997,0.15216342,0,19.945306171483264,1
170.0,Y,4.187769,0.15590551,0,26.86094288777863,1
172.0,u,0.048176914,0.14201035,0,0.3392493152787807,1
172.0,g,0.005433669300000001,0.14185977,0,0.0383031024229068,1
172.0,r,0.12172229999999999,0.14226905,0,0.8555782160631563,1
172.0,i,1.5600502,0.14723726,0,10.595485137389815,1
172.0,z,2.9071333,0.15174285,0,19.158288512440617,1
172.0,Y,4.1093197,0.15565372,0,26.400395056411117,1
174.0,u,0.21660227,0.14260212,0,1.5189274184703567,1
174.0,g,0.27083415,0.14279214,0,1.8967020873838012,1
174.0,r,0.43521804,0.14336658,0,3.0357007888449314,1
174.0,i,1.6303368,0.14747575,0,11.054948355916142,1
174.0,z,2.5858276,0.15068042,0,17.161006055066743,1
174.0,Y,3.7275150000000004,0.15442239,0,24.138436142582695,1
176.0,u,-0.09008064,0.14184059999999998,0,0.6350836079373607,1
176.0,g,0.16529332,0.1424221,0,1.1605875773493017,1
176.0,r,0.29955944,0.14289269,0,2.096394434172945,1
176.0,i,1.3903508999999998,0.14665985,0,9.480105836737183,1
176.0,z,2.8513799,0.15155904,0,18.813657700655796,1
176.0,Y,3.8509714999999995,0.1548216,0,24.873606137644874,1
178.0,u,0.03807035,0.14197475,0,0.26814873771568537,1
178.0,g,0.26691532,0.14277841,0,1.869437543113136,1
178.0,r,0.08845427,0.14215209,0,0.6222509285653134,1
178.0,i,1.3277041,0.14644611,0,9.066161607160478,1
178.0,z,2.7804794,0.15132496,0,18.374228547623602,1
178.0,Y,3.5843589999999996,0.15395817,0,23.281382209206562,1
180.0,u,-0.20159754,0.14184059999999998,0,1.4212964412164077,1
180.0,g,0.06712866599999999,0.14207706,0,0.4724806805546229,1
180.0,r,0.18985663,0.14250829999999998,0,1.3322496303724065,1
180.0,i,1.5145298,0.1470826,0,10.297137798760696,1
180.0,z,2.5944972,0.15070918,0,17.215256562340794,1
180.0,Y,3.5267317000000005,0.15377091,0,22.934973201368194,1
182.0,u,-0.30524070000000003,0.14184059999999998,0,2.151998087994552,1
182.0,g,0.10779648,0.14222010000000002,0,0.757955310114393,1
182.0,r,0.33604378,0.14302029,0,2.349623119908371,1
182.0,i,1.4109268999999998,0.14672998,0,9.615805168105384,1
182.0,z,2.3841443,0.15000968,0,15.893269687662823,1
182.0,Y,3.1022174,0.15238431,0,20.35785311493027,1
184.0,u,-0.265826,0.14184059999999998,0,1.8741178477812421,1
184.0,g,-0.018334733,0.14184059999999998,0,0.12926294023008927,1
184.0,r,0.3310897,0.14300297,0,2.315264501149871,1
184.0,i,1.4640383,0.14691085,0,9.965487913248067,1
184.0,z,2.3289697,0.14982566,0,15.54453155754495,1
184.0,Y,3.5934737,0.15398777,0,23.33609805505983,1
186.0,u,0.26106998,0.14275794,0,1.8287597873715464,1
186.0,g,0.10090194,0.14219587,0,0.7095982464188305,1
186.0,r,0.35779095,0.1430963,0,2.5003508127044514,1
186.0,i,1.3689635,0.14658691,0,9.338920507977146,1
186.0,z,2.4775984,0.15032084,0,16.48206862069158,1
186.0,Y,3.2984521,0.15302682,0,21.554732039782305,1
188.0,u,-0.10213645,0.14184059999999998,0,0.7200790887799404,1
188.0,g,0.007554691,0.14186725,0,0.053251832258678446,1
188.0,r,0.15677863,0.1423922,0,1.1010338347184747,1
188.0,i,1.1796786,0.14593986,0,8.083320074447103,1
188.0,z,2.363836,0.14994197,0,15.765005621841569,1
188.0,Y,3.4121193999999995,0.15339778,0,22.243603525422593,1
190.0,u,-0.14141789999999999,0.14184059999999998,0,0.9970198941628843,1
190.0,g,-0.3244408,0.14184059999999998,0,2.287362010594992,1
190.0,r,0.27397394,0.14280313,0,1.9185429619084682,1
190.0,i,1.3307999,0.14645667,0,9.086645900115029,1
190.0,z,2.5211062,0.1504655,0,16.75537714625612,1
190.0,Y,3.3507964999999995,0.15319777,0,21.872358194247862,1
192.0,u,0.16070347,0.14240597,0,1.128488293011873,1
192.0,g,0.048738986,0.14201231,0,0.34320254349781365,1
192.0,r,0.28584507,0.14284468,0,2.0010900650972787,1
192.0,i,1.5344973,0.14715046,0,10.428083609116817,1
192.0,z,2.187447,0.14935263,0,14.646190026918175,1
192.0,Y,3.2654972,0.15291911,0,21.354408876693043,1
194.0,u,0.046099577,0.14200301,0,0.3246380270390043,1
194.0,g,0.30772933,0.14292127,0,2.153138787529666,1
194.0,r,0.1507089,0.14237088,0,1.0585654875491393,1
194.0,i,1.2422147,0.14615394,0,8.49935827935942,1
194.0,z,2.2123237000000002,0.14943588,0,14.804501435665921,1
194.0,Y,2.878329,0.15164791,0,18.980340711586464,1
196.0,u,-0.5604234,0.14184059999999998,0,3.951078887145148,1
196.0,g,0.20678674,0.14256770000000002,0,1.450445928495725,1
196.0,r,0.1740142,0.14245272,0,1.2215575806485128,1
196.0,i,1.2335901000000002,0.14612444,0,8.442051856623028,1
196.0,z,2.279491,0.14966045,0,15.231084765547612,1
196.0,Y,3.2076104,0.15272972,0,21.001874422345566,1
198.0,u,0.0024260525,0.14184916,0,0.017103044529837186,1
198.0,g,-0.03776514,0.14184059999999998,0,0.2662505657759485,1
198.0,r,0.27656534,0.14281219,0,1.9365667594621998,1
198.0,i,1.0189414,0.14538811,0,7.008423178484129,1
198.0,z,2.1528009999999997,0.14923659,0,14.425423416603124,1
198.0,Y,3.0584284999999998,0.15224056,0,20.089445940030696,1
200.0,u,-0.2558105,0.14184059999999998,0,1.803506894358879,1
200.0,g,0.09649182,0.14218034,0,0.6786579635412323,1
200.0,r,0.29836163,0.14288849,0,2.088073224092437,1
200.0,i,1.0906615,0.14563455,0,7.489029903961662,1
200.0,z,2.0818686,0.14899875,0,13.972389701255882,1
200.0,Y,2.963076,0.15192708,0,19.50327749338696,1
