mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.57428664,0.14385079,0,3.9922383464143643,1
148.0,r,1.3162346,0.14640695,0,8.990246706184372,1
148.0,i,3.7485730000000004,0.15449056,0,24.26409095804948,1
148.0,z,3.935022,0.15509282,0,25.37204494701947,1
148.0,Y,4.327630999999999,0.15635341,0,27.67852009111921,1
150.0,u,-0.011689713000000001,0.14184059999999998,0,0.08241443564113521,1
150.0,g,0.33372217,0.14301218,0,2.3335227111425056,1
150.0,r,1.2319038,0.14611867,0,8.430844600488083,1
150.0,i,3.4616034,0.15355898,0,22.54250060790974,1
150.0,z,3.8368366000000003,0.15477596,0,24.789615906759682,1
150.0,Y,4.290686599999999,0.15623523,0,27.462990261543435,1
152.0,u,0.20066094,0.1425462,0,1.4076905592713098,1
152.0,g,0.31448638,0.14294489999999999,0,2.200053167339304,1
152.0,r,1.2477423,0.14617285,0,8.536074243609535,1
152.0,i,3.3031087,0.15304205,0,21.583013949434157,1
152.0,z,3.6017980000000005,0.15401479999999998,0,23.386051210662878,1
152.0,Y,4.144109200000001,0.15576543,0,26.604806984450917,1
154.0,u,-0.236711,0.14184059999999998,0,1.6688522186172368,1
154.0,g,0.36588436,0.14312457,0,2.5564049554873773,1
154.0,r,1.0221632,0.14539918,0,7.0300478998574825,1
154.0,i,3.3827133000000003,0.1533019,0,22.065697163570707,1
154.0,z,3.2802064,0.15296721,0,21.443853228414117,1
154.0,Y,4.065005,0.15551129,0,26.13961340041614,1
156.0,u,0.08991627,0.14215723,0,0.6325128169703363,1
156.0,g,0.3048169000000001,0.14291108,0,2.1329129973687144,1
156.0,r,1.0551662,0.14551264,0,7.251371427251955,1
156.0,i,2.844241,0.15153548,0,18.76947233743543,1
156.0,z,3.4456496,0.15350704,0,22.446199210146972,1
156.0,Y,3.8985407,0.15497516,0,25.155906920825245,1
158.0,u,0.16274719,0.14241315,0,1.142782039439476,1
158.0,g,0.13702178,0.14232279999999994,0,0.9627535433535601,1
158.0,r,1.0084803,0.14535213,0,6.938187283530004,1
158.0,i,2.9156804,0.15177101,0,19.211049593726756,1
158.0,z,3.3766992,0.15328228,0,22.029286098823686,1
158.0,Y,3.5477788,0.15383932,0,23.06158659567658,1
160.0,u,-0.00065536436,0.14184059999999998,0,0.0046204285655870045,1
160.0,g,0.18416683,0.14248835,0,1.2925044749272483,1
160.0,r,1.0172521,0.1453823,0,6.9970835514364556,1
160.0,i,2.559325,0.15059243,0,16.995044173203127,1
160.0,z,3.0001283,0.15204896,0,19.73133061876911,1
160.0,Y,3.4177565999999997,0.15341616,0,22.277683133250108,1
162.0,u,-0.10253587,0.14184059999999998,0,0.7228950667157359,1
162.0,g,0.048711903,0.14201222,0,0.3430120520614353,1
162.0,r,0.7896281999999999,0.14459734,0,5.460876389565672,1
162.0,i,2.8765976,0.1516422,0,18.969637739362792,1
162.0,z,2.8764383999999996,0.15164168,0,18.968652945549003,1
162.0,Y,3.2571435,0.1528918,0,21.303585280570967,1
164.0,u,0.052524025999999994,0.14202565,0,0.369820704921963,1
164.0,g,0.23137239,0.14265388,0,1.6219144547628146,1
164.0,r,1.1101886,0.14570157,0,7.619606295251314,1
164.0,i,2.9172568,0.15177620000000006,0,19.22077901541875,1
164.0,z,2.591661,0.15069976,0,17.197512457883146,1
164.0,Y,3.1921835,0.15267922,0,20.907779722741576,1
166.0,u,0.13268477,0.14230756,0,0.9323803317265787,1
166.0,g,0.26069278,0.14275663,0,1.8261343098390599,1
166.0,r,1.0796961999999999,0.14559689,0,7.4156542766813205,1
166.0,i,2.605142,0.1507445,0,17.281837811661454,1
166.0,z,2.5155962000000005,0.15044719,0,16.720792192928297,1
166.0,Y,3.1206193,0.15244468,0,20.470503135957255,1
168.0,u,0.21433577,0.14259416,0,1.5031174488492376,1
168.0,g,0.13697492,0.14232264,0,0.9624253737845223,1
168.0,r,0.8803084999999999,0.14491056,0,6.074840232485473,1
168.0,i,2.625784,0.15081294,0,17.41086673331877,1
168.0,z,2.4900634,0.15036229999999998,0,16.560423723233818,1
168.0,Y,2.945631,0.15186964,0,19.395785754150733,1
170.0,u,-0.06776136,0.14184059999999998,0,0.47772894361698987,1
170.0,g,0.22545052,0.14263314,0,1.5806321027497536,1
170.0,r,0.8759421000000001,0.14489548,0,6.045337646143276,1
170.0,i,2.3870337000000004,0.1500193,0,15.911510718954164,1
170.0,z,2.2943322999999998,0.14971003,0,15.3251742718908,1
170.0,Y,2.6912580000000004,0.15102986,0,17.819376909969993,1
172.0,u,-0.0018777976999999999,0.14184059999999998,0,0.013238788471001956,1
172.0,g,0.6067246999999999,0.14396349,0,4.214434506971177,1
172.0,r,0.6005385999999999,0.14394200000000001,0,4.1720873685234325,1
172.0,i,2.1773643,0.14931886,0,14.581977789008032,1
172.0,z,2.094739,0.14904194,0,14.054694940229576,1
172.0,Y,2.7051854,0.15107596,0,17.90612748712634,1
