mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.4515038,0.15990704,0,34.09170603120413,1
148.0,u,0.059726275999999995,0.142051,0,0.420456568415569,1
148.0,g,-0.09217577,0.14184059999999998,0,0.6498546255444493,1
148.0,r,0.43508276,0.14336611,0,3.0347671426671203,1
148.0,i,2.9411016,0.15185474,0,19.367861681499047,1
148.0,z,4.794841,0.15784043,0,30.37777456637694,1
148.0,Y,5.1951550000000015,0.15910347,0,32.65268193082151,1
150.0,u,-0.02453776,0.14184059999999998,0,0.17299532009875876,1
150.0,g,-0.040398274,0.14184059999999998,0,0.28481460174308343,1
150.0,r,0.66008997,0.14414870000000002,0,4.579229434604682,1
150.0,i,2.807082,0.15141281,0,18.539263619769024,1
150.0,z,4.64277,0.15735798,0,29.5045093995233,1
150.0,Y,5.012544,0.15852857,0,31.61918384805969,1
152.0,u,0.20015123,0.14254442,0,1.4041323399400694,1
152.0,g,0.15686077,0.14239249,0,1.1016084485916358,1
152.0,r,0.3338363,0.14301257,0,2.3343143892875986,1
152.0,i,2.632577,0.15083547,0,17.45330193223119,1
152.0,z,4.8998574999999995,0.15817274,0,30.977888478128403,1
152.0,Y,4.9213066,0.15824054,0,31.10016308083883,1
154.0,u,-0.012875261,0.14184059999999998,0,0.09077274771821328,1
154.0,g,0.124142945,0.14227755,0,0.8725406432708463,1
154.0,r,0.48547179,0.14354174,0,3.3820949223549888,1
154.0,i,2.5126169999999997,0.15043728,0,16.702090067036572,1
154.0,z,4.3486133,0.1564205,0,27.800788899153247,1
154.0,Y,4.90214,0.15817997,0,30.990902324738084,1
156.0,u,0.049713317,0.14201574,0,0.3500549798212508,1
156.0,g,0.2624437,0.14276275,0,1.838320570316837,1
156.0,r,0.39244038,0.14321731,0,2.740174214974433,1
156.0,i,2.5227787,0.15047106,0,16.765873118724624,1
156.0,z,4.4082475,0.15661101,0,28.147749637780894,1
156.0,Y,4.555139,0.15707926,0,28.998984334405442,1
158.0,u,0.14379331,0.14234659,0,1.0101633625364683,1
158.0,g,0.12406313,0.14227727,0,0.8719813783326036,1
158.0,r,0.36454949999999997,0.1431199,0,2.547161505842304,1
158.0,i,2.4881394,0.1503559,0,16.548332323507093,1
158.0,z,3.9220714999999995,0.15505105,0,25.295355948895537,1
158.0,Y,4.557043,0.15708533,0,29.009984573352586,1
160.0,u,-0.007407535,0.14184059999999998,0,0.05222436312311144,1
160.0,g,0.17972593,0.14247274,0,1.2614759146205794,1
160.0,r,0.35039398,0.14307044,0,2.449101156045931,1
160.0,i,2.1580237999999996,0.14925408,0,14.458725684416798,1
160.0,z,4.0258373999999995,0.15538532,0,25.90873706731112,1
160.0,Y,4.242833,0.156082,0,27.183358747325126,1
162.0,u,0.005800283000000001,0.14186105,0,0.04088707224428412,1
162.0,g,-0.14597529,0.14184059999999998,0,1.0291502574016187,1
162.0,r,0.37007806,0.14313923,0,2.585441181987635,1
162.0,i,2.3555841,0.14991446,0,15.712854517169326,1
162.0,z,4.0019540000000005,0.15530844,0,25.767781841089903,1
162.0,Y,4.1675787,0.15584074,0,26.74254947711362,1
164.0,u,0.22323525,0.14262536,0,1.5651862333599016,1
164.0,g,0.16674496,0.14242719,0,1.1707382558063526,1
164.0,r,0.53577566,0.14371686,0,3.7279944746914175,1
164.0,i,2.2415027999999997,0.14953348,0,14.989972814114937,1
164.0,z,3.4765134,0.15360753,0,22.63244126118036,1
164.0,Y,4.347496,0.15641694,0,27.79427854809076,1
166.0,u,0.30472752,0.14291076,0,2.132292348035935,1
166.0,g,0.23366104,0.14266191,0,1.6378656363145565,1
166.0,r,0.42855859999999996,0.14334336,0,2.989734578567155,1
166.0,i,1.9754245,0.14864112,0,13.289892460444324,1
166.0,z,3.3458192,0.15318152,0,21.84218566312699,1
166.0,Y,4.0204096,0.15536784,0,25.876716828913885,1
168.0,u,0.053989355,0.1420308,0,0.38012427586129205,1
168.0,g,0.1791323,0.14247067,0,1.2573275608235717,1
168.0,r,0.108342245,0.14222202,0,0.7617824933157327,1
168.0,i,1.9574945,0.14858079,0,13.174613622662795,1
168.0,z,3.2940576,0.15301247,0,21.528033630200202,1
168.0,Y,4.0935726,0.15560313,0,26.30777799906724,1
170.0,u,-0.07358384,0.14184059999999998,0,0.518778403362648,1
170.0,g,0.14674115,0.14235695,0,1.0307972318878704,1
170.0,r,0.4524429,0.14342666,0,3.1545244098970158,1
170.0,i,2.0906563,0.14902824,0,14.0285914938001,1
170.0,z,3.3722084000000003,0.15326764,0,22.002089938880772,1
170.0,Y,3.9825013,0.15524581,0,25.652874625086497,1
172.0,u,0.04343993,0.14199366,0,0.30592865906829925,1
172.0,g,-0.16500904,0.14184059999999998,0,1.1633413846247127,1
172.0,r,0.27335045,0.14280094,0,1.914206237017768,1
172.0,i,1.7415086,0.14785218,0,11.77871438892548,1
172.0,z,3.3157167000000003,0.15308324,0,21.65956704339417,1
172.0,Y,3.185553,0.1526575,0,20.86732063606439,1
174.0,u,0.19541170000000002,0.14252779,0,1.3710427980395967,1
174.0,g,-0.008293823,0.14184059999999998,0,0.05847284204945553,1
174.0,r,0.40545028,0.14326273,0,2.830116946675524,1
174.0,i,1.7115938999999998,0.14775097,0,11.58431582547309,1
174.0,z,3.1666757999999997,0.15259565,0,20.752071241873537,1
174.0,Y,3.2208900000000003,0.15277319,0,21.08282218889322,1
176.0,u,0.029097427000000002,0.14194314,0,0.20499354178018045,1
176.0,g,-0.39171535,0.14184059999999998,0,2.7616588621311533,1
176.0,r,0.336043,0.14302027,0,2.3496179947080225,1
176.0,i,1.654427,0.14755741,0,11.212090263714984,1
176.0,z,3.040756,0.1521825,0,19.980983358796184,1
176.0,Y,3.1769762000000004,0.1526294,0,20.81496880679607,1
178.0,u,-0.04818049,0.14184059999999998,0,0.3396805287061674,1
178.0,g,-0.029005114,0.14184059999999998,0,0.20449091444903647,1
178.0,r,0.49517873,0.14357555,0,3.4489070736626117,1
178.0,i,1.8064572,0.14807166,0,12.199884839543234,1
178.0,z,2.8376904,0.15151386,0,18.728916285282416,1
178.0,Y,3.123173,0.15245305,0,20.48612999215168,1
180.0,u,0.21434499999999998,0.14259419,0,1.5031818617574808,1
180.0,g,0.23648249999999998,0.1426718,0,1.6575279767970965,1
180.0,r,0.36678347,0.14312771,0,2.562630744249314,1
180.0,i,1.6832175999999999,0.14765492,0,11.399671612703457,1
180.0,z,2.8580449,0.151581,0,18.85490199959098,1
180.0,Y,3.270987,0.15293707,0,21.387796954655922,1
182.0,u,0.056896645999999995,0.14204103,0,0.40056486495486543,1
182.0,g,0.18398868,0.14248772,0,1.291259906467729,1
182.0,r,0.20380268,0.14255722,0,1.4296201904049475,1
182.0,i,1.5119293,0.14707375,0,10.280075812305052,1
182.0,z,2.8174552999999998,0.15144707,0,18.603564268361218,1
182.0,Y,3.00105,0.152052,0,19.73699786915003,1
192.0,u,-0.11462913,0.14184059999999998,0,0.8081545763342796,1
192.0,g,0.14091806,0.14233649,0,0.990034670659646,1
192.0,r,0.13272332,0.14230771,0,0.9326502408056457,1
192.0,i,1.3261726,0.14644089999999998,0,9.056026014590188,1
192.0,z,2.6381645000000002,0.15085399,0,17.48819835656982,1
192.0,Y,3.0188517999999998,0.15211052,0,19.846436656715127,1
