mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,2.9225842999999996,0.15179375,0,19.253653724214598,1
146.0,u,0.033307295,0.14195798,0,0.2346278455075227,1
146.0,g,-0.085977875,0.14184059999999998,0,0.606158427135813,1
146.0,r,0.46878484,0.1434836,0,3.2671667005845966,1
146.0,i,1.3388507,0.14648417,0,9.13990023631905,1
146.0,z,2.8373592,0.15151277,0,18.726865068865152,1
146.0,Y,3.1305811,0.15247734,0,20.531451427471126,1
148.0,u,0.19974747,0.142543,0,1.4013137790000212,1
148.0,g,-0.08286006,0.14184059999999998,0,0.5841773088946325,1
148.0,r,0.34344974,0.14304617,0,2.400971238866444,1
148.0,i,1.3839201,0.14663793,0,9.437668003087605,1
148.0,z,2.6537290000000002,0.15090556,0,17.585362659931153,1
148.0,Y,2.8895366,0.15168487,0,19.049603299261157,1
150.0,u,0.03372601,0.14195944,0,0.23757497211879677,1
150.0,g,-0.13312929999999998,0.14184059999999998,0,0.938583875138712,1
150.0,r,0.12768495,0.14229,0,0.8973571579169302,1
150.0,i,1.2905678,0.14631926,0,8.820218199572633,1
150.0,z,2.604425,0.15074211,0,17.27735534549702,1
150.0,Y,3.0235522,0.15212597,0,19.875319118754017,1
152.0,u,-0.09604125,0.14184059999999998,0,0.6771069073311873,1
152.0,g,-0.06219604,0.14184059999999998,0,0.4384925049668431,1
152.0,r,0.45662555,0.14344123,0,3.1833633189007093,1
152.0,i,1.3612332,0.14656055,0,9.287855429035986,1
152.0,z,2.6421251,0.1508671,0,17.512930917343805,1
152.0,Y,2.6984289,0.1510536,0,17.86404892038323,1
154.0,u,-0.08862886,0.14184059999999998,0,0.624848315644463,1
154.0,g,0.22715117,0.14263910000000002,0,1.592488805664085,1
154.0,r,0.5210415,0.14366558,0,3.6267664112726243,1
154.0,i,1.2429681000000001,0.14615652,0,8.504362993864387,1
154.0,z,2.3831412999999997,0.15000634,0,15.886937178788576,1
154.0,Y,2.484253,0.15034299,0,16.52390310981576,1
156.0,u,0.07217819,0.14209482,0,0.507957925559848,1
156.0,g,0.1054766,0.14221194,0,0.7416859653275245,1
156.0,r,-0.09142819999999999,0.14184059999999998,0,0.644584131764812,1
156.0,i,1.0419505999999998,0.1454672,0,7.1627872125125105,1
156.0,z,2.5034263,0.15040673,0,16.644376883933322,1
156.0,Y,2.5978613,0.15072034,0,17.236302014711484,1
158.0,u,-6.1983e-05,0.14184059999999998,0,0.00043699053726507087,1
158.0,g,-0.12653139,0.14184059999999998,0,0.8920675039445688,1
158.0,r,0.12572823,0.14228313,0,0.88364818794751,1
158.0,i,1.332781,0.14646344,0,9.099752129268573,1
158.0,z,2.3084279999999997,0.1497571,0,15.414481183195987,1
158.0,Y,2.2633273999999997,0.14960645,0,15.128541583601507,1
160.0,u,-0.02782356,0.14184059999999998,0,0.19616076074128286,1
160.0,g,0.16469577,0.14242,0,1.1564090015447268,1
160.0,r,0.29402938,0.14287333,0,2.0579724711392955,1
160.0,i,1.0359097,0.14544643,0,7.122276566018155,1
160.0,z,1.9187508000000002,0.14845036,0,12.925201393920501,1
160.0,Y,2.3173735,0.14978696,0,15.47112979661247,1
162.0,u,0.28941122,0.14285716,0,2.0258782968946045,1
162.0,g,0.10078443,0.14219545,0,0.7087739445952735,1
162.0,r,0.29765159999999996,0.14288599999999999,0,2.083140405638061,1
162.0,i,1.1731049999999998,0.14591731,0,8.039519094753048,1
162.0,z,2.0349126,0.1488411,0,13.671711644162803,1
162.0,Y,1.9266308999999997,0.1484769,0,12.97596393782467,1
164.0,u,0.40809017,0.14327194,0,2.848360746703088,1
164.0,g,0.21372126,0.14259201,0,1.4988305445725887,1
164.0,r,0.3502795,0.14307006,0,2.44830749354547,1
164.0,i,1.1707345,0.14590919,0,8.023720096040558,1
164.0,z,1.9276917000000002,0.14848047,0,12.98279632331444,1
164.0,Y,2.0630343,0.14893553,0,13.851861271786523,1
166.0,u,0.07432304,0.14210238,0,0.5230245967731153,1
166.0,g,0.111850016,0.14223434,0,0.7863784231009193,1
166.0,r,0.26184434,0.14276065,0,1.8341492561150432,1
166.0,i,1.0107874,0.14536007,0,6.953679920489855,1
166.0,z,1.8126354,0.14809251,0,12.239885730885376,1
166.0,Y,1.9412497,0.14852612,0,13.07008962463976,1
168.0,u,-0.06694305,0.14184059999999998,0,0.47195972098256783,1
168.0,g,-0.017030956,0.14184059999999998,0,0.12007109388990178,1
168.0,r,0.20005445,0.14254408,0,1.4034567412410253,1
168.0,i,0.7327246000000001,0.14440043,0,5.074254972786439,1
168.0,z,1.7958883,0.14803596,0,12.131432795112756,1
168.0,Y,2.0736206000000004,0.14897107,0,13.919619426778636,1
170.0,u,-0.14113887,0.14184059999999998,0,0.995052685902344,1
170.0,g,0.19260293,0.14251794,0,1.3514293709269163,1
170.0,r,0.35208434,0.14307636,0,2.4608142113763587,1
170.0,i,0.8291959999999999,0.14473408,0,5.729099877513299,1
170.0,z,1.7008676999999999,0.14771467,0,11.51454828420224,1
170.0,Y,1.7459881000000002,0.14786732,0,11.807802427202983,1
172.0,u,0.21749255,0.14260523,0,1.5251372617960786,1
172.0,g,0.30314165,0.1429052,0,2.1212779520969143,1
172.0,r,-0.032827154,0.14184059999999998,0,0.23143693695599146,1
172.0,i,0.94635034,0.14513825,0,6.520337264642505,1
172.0,z,1.4900169,0.14699924,0,10.136221792711309,1
172.0,Y,1.7759916,0.14796875,0,12.002477550158394,1
174.0,u,-0.021323413,0.14184059999999998,0,0.15033363508050587,1
174.0,g,0.2428226,0.14269401,0,1.701701423907002,1
174.0,r,0.20616497,0.14256549999999998,0,1.4461070174761779,1
174.0,i,0.6906243000000001,0.14425458,0,4.7875381149076865,1
174.0,z,1.3984931999999999,0.14668761,0,9.533819522998568,1
174.0,Y,1.6535878000000002,0.14755455,0,11.206620195717448,1
176.0,u,-0.01644341,0.14184059999999998,0,0.11592879612748395,1
176.0,g,0.05897757,0.14204836,0,0.41519360026402274,1
176.0,r,0.33896220000000005,0.1430305,0,2.369859575405246,1
176.0,i,0.79276764,0.14460818,0,5.482177011010027,1
176.0,z,1.6880110000000002,0.14767116,0,11.430877904663308,1
176.0,Y,1.7962871,0.14803731,0,12.134016080135474,1
178.0,u,-0.07166143,0.14184059999999998,0,0.505225090700406,1
178.0,g,-0.11960953,0.14184059999999998,0,0.8432672309620801,1
178.0,r,0.13126210000000002,0.14230257,0,0.9224155262972413,1
178.0,i,0.9435161,0.14512847,0,6.501247480938784,1
178.0,z,1.2833722,0.14629468,0,8.772514489248687,1
178.0,Y,1.7993474999999999,0.14804766,0,12.153839513572859,1
180.0,u,0.17294918,0.14244898,0,1.2141131512489596,1
180.0,g,0.15480359,0.14238527,0,1.0872163251156526,1
180.0,r,0.4952241,0.1435757,0,3.449219470982903,1
180.0,i,0.902905,0.14498849,0,6.227425363213314,1
180.0,z,1.1334106000000002,0.14578123,0,7.774736157734436,1
180.0,Y,1.6329731,0.14748468,0,11.072154070510917,1
182.0,u,0.19415894,0.1425234,0,1.362295173985465,1
182.0,g,0.11936325,0.14226076,0,0.8390454964531329,1
182.0,r,0.4511875,0.14342228,0,3.145867573713094,1
182.0,i,0.72291267,0.14436646,0,5.00748352491292,1
182.0,z,1.2353141,0.14613032,0,8.453509853396612,1
182.0,Y,1.4408398,0.14683188,0,9.812853993288106,1
184.0,u,0.11907947,0.14225976,0,0.8370565928130344,1
184.0,g,-0.048857078,0.14184059999999998,0,0.3444505874904647,1
184.0,r,0.3486953,0.14306451,0,2.4373291461313498,1
184.0,i,0.87038636,0.14487632,0,6.007788988566247,1
184.0,z,1.3185596000000002,0.14641489,0,9.005638702457109,1
184.0,Y,1.4766945,0.14695393,0,10.048690089472258,1
186.0,u,-0.20121892,0.14184059999999998,0,1.4186271067663279,1
186.0,g,0.06381139,0.14206538,0,0.44916917830367964,1
186.0,r,0.28591284,0.14284493,0,2.00156099344933,1
186.0,i,0.6512472,0.14411803,0,4.518846115229302,1
186.0,z,1.4898322,0.14699861,0,10.135008759606638,1
186.0,Y,1.1345198,0.14578505,0,7.782140898535207,1
188.0,u,-0.024512917000000002,0.14184059999999998,0,0.17282017278550715,1
188.0,g,0.053106505,0.14202769,0,0.37391655810215596,1
188.0,r,0.28542290000000003,0.14284322,0,1.9981550401902173,1
188.0,i,0.8449479999999999,0.1447885,0,5.835739716897406,1
188.0,z,1.0569093999999999,0.14551862,0,7.263052659515325,1
188.0,Y,1.356619,0.14654479999999998,0,9.257367030423463,1
190.0,u,-0.09616197,0.14184059999999998,0,0.6779580035617447,1
190.0,g,0.09633328,0.14217979,0,0.6775455217650834,1
190.0,r,0.16969052,0.14243753,0,1.1913329303028493,1
190.0,i,0.5210952999999999,0.14366578,0,3.6271358426481237,1
190.0,z,1.2740076999999999,0.14626266,0,8.710409751880624,1
190.0,Y,1.2835622,0.14629532,0,8.773774854862069,1
192.0,u,-0.029091865,0.14184059999999998,0,0.20510252353698452,1
192.0,g,-0.08599989,0.14184059999999998,0,0.6063136365751415,1
192.0,r,0.1490145,0.14236493,0,1.046707921677059,1
192.0,i,0.9084465,0.14500760000000001,0,6.264819912887324,1
192.0,z,1.1082743,0.145695,0,7.606810803390645,1
192.0,Y,1.1016395,0.14567223,0,7.562453736034658,1
194.0,u,-0.27270720000000004,0.14184059999999998,0,1.9226314609498272,1
194.0,g,0.27487525,0.14280629,0,1.9248119253010494,1
194.0,r,0.4391339,0.14338024,0,3.0627225899468438,1
194.0,i,0.8063754,0.14465523,0,5.574464193240715,1
194.0,z,1.2582826999999999,0.1462089,0,8.606060916948284,1
194.0,Y,1.2866013,0.14630571,0,8.793924037551234,1
196.0,u,0.0422806,0.14198957,0,0.29777257583074584,1
196.0,g,-0.30748759999999997,0.14184059999999998,0,2.1678391095356337,1
196.0,r,0.4007734000000001,0.1432464,0,2.7977903807704774,1
196.0,i,0.59185064,0.14391182,0,4.112592280467303,1
196.0,z,0.98311657,0.14526485,0,6.767752625635175,1
196.0,Y,1.1904613000000002,0.14597678,0,8.155141523192937,1
