mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,9.508721000000001,0.17212635,0,55.242680740049394,1
148.0,Y,8.500161,0.16917127,0,50.245889860612856,1
150.0,u,-0.20547931,0.14184059999999998,0,1.4486635702330646,1
150.0,g,0.51220196,0.14363483,0,3.5660010876192074,1
150.0,r,2.9498158,0.15188342,0,19.42157873453205,1
150.0,i,7.895656599999999,0.16737507,0,47.17343269819095,1
150.0,z,9.42252,0.17187576,0,54.82169213389952,1
150.0,Y,8.452822,0.16903129,0,50.007439451003414,1
152.0,u,-0.022870354,0.14184059999999998,0,0.16123982837072037,1
152.0,g,0.27825177,0.1428181,0,1.9482948589849607,1
152.0,r,3.3044593,0.15304646,0,21.5912168108952,1
152.0,i,7.581690299999999,0.16643453,0,45.55358975087681,1
152.0,z,9.291521000000001,0.17149426,0,54.1797783785883,1
152.0,Y,8.406225,0.16889341,0,49.77236826469428,1
154.0,u,0.053004265,0.14202733,0,0.3731976444251962,1
154.0,g,0.29215187,0.14286676,0,2.044925425620347,1
154.0,r,3.4180815000000004,0.1534172,0,22.279649869766885,1
154.0,i,7.071335,0.1648942,0,42.88407354533999,1
154.0,z,9.244234,0.17135634,0,53.94742908257728,1
154.0,Y,7.938953999999999,0.16750437,0,47.39550377103593,1
156.0,u,-0.090307176,0.14184059999999998,0,0.6366807247008263,1
156.0,g,0.5448079,0.14374827,0,3.790013611989904,1
156.0,r,2.9446511,0.15186642,0,19.38974461898819,1
156.0,i,7.030786999999999,0.16477120000000006,0,42.66999936882171,1
156.0,z,9.054298,0.17080122,0,53.01073376407967,1
156.0,Y,8.030966000000001,0.16777879,0,47.86639598485601,1
158.0,u,-0.06226487,0.14184059999999998,0,0.4389777680015454,1
158.0,g,0.298557,0.14288917,0,2.089430570560386,1
158.0,r,3.283845,0.15297909,0,21.46597289864909,1
158.0,i,6.8836675000000005,0.16432416,0,41.89078161117635,1
158.0,z,8.777356,0.16998857,0,51.63497757525697,1
158.0,Y,7.4250110000000005,0.16596316,0,44.73891073175517,1
160.0,u,0.07523623,0.14210558,0,0.5294389565842523,1
160.0,g,0.30452546,0.14291006,0,2.130888896135094,1
160.0,r,2.941247,0.15185522,0,19.36875795247605,1
160.0,i,6.6704273,0.16367403,0,40.75434141873332,1
160.0,z,8.767277,0.16995892,0,51.58468293397016,1
160.0,Y,7.324812400000001,0.165661,0,44.21567176342048,1
162.0,u,0.051421992,0.14202176,0,0.36207122063548575,1
162.0,g,0.27655515,0.14281216,0,1.9364958138018502,1
162.0,r,2.7959716,0.15137613,0,18.470359890955066,1
162.0,i,6.665410499999999,0.16365871,0,40.727502373689724,1
162.0,z,8.328474,0.16866307,0,49.37935731870646,1
162.0,Y,7.090661,0.16495278,0,42.98600484332547,1
164.0,u,0.06101502,0.14205553,0,0.4295152747661425,1
164.0,g,0.36292124,0.14311422,0,2.5358852530517235,1
164.0,r,2.7100656,0.1510921,0,17.93651421881091,1
164.0,i,6.6815224,0.16370791,0,40.813680902773726,1
164.0,z,8.185252,0.16823795,0,48.65282773595375,1
164.0,Y,7.0721326,0.1648966,0,42.88828635641972,1
166.0,u,-0.12357524,0.14184059999999998,0,0.8712261510456105,1
166.0,g,0.1453106,0.14235193,0,1.0207841930910246,1
166.0,r,2.7628267,0.15126660000000006,0,18.264618230329756,1
166.0,i,6.746171,0.16390525,0,41.15896836739519,1
166.0,z,7.865246000000001,0.16728420000000002,0,47.01726762001432,1
166.0,Y,6.8076725000000025,0.16409276,0,41.48673286987191,1
168.0,u,-0.025892299,0.14184059999999998,0,0.1825450470457683,1
168.0,g,0.45659325,0.14344111,0,3.1831408025216756,1
168.0,r,2.5630349999999997,0.15060477,0,17.01828567581226,1
168.0,i,6.3514695,0.16269673,0,39.038704096880124,1
168.0,z,7.755776400000001,0.1669567,0,46.45381946336985,1
168.0,Y,6.8361740000000015,0.16417958,0,41.6383937637068,1
170.0,u,0.015770694,0.14189619,0,0.11114247676417525,1
170.0,g,0.009141354,0.14187284,0,0.06443343207903642,1
170.0,r,2.7082193,0.151086,0,17.92501820155408,1
170.0,i,6.380464,0.16278581,0,39.19545567270267,1
170.0,z,7.675255,0.16671537,0,46.03807675321118,1
170.0,Y,6.795853,0.16405673,0,41.423798950521565,1
172.0,u,-0.14824733,0.14184059999999998,0,1.0451685201557244,1
172.0,g,0.120272934,0.14226395,0,0.8454210219806212,1
172.0,r,2.8007019,0.15139176,0,18.499698398380467,1
172.0,i,6.010002,0.16164394,0,37.18049683767916,1
172.0,z,7.9188366,0.1674443,0,47.29236289321285,1
172.0,Y,6.440447,0.16296996,0,39.51922796078492,1
174.0,u,-0.052246965,0.14184059999999998,0,0.3683498589261467,1
174.0,g,0.24562060000000002,0.14270382,0,1.7211914859742368,1
174.0,r,2.420155,0.15012966,0,16.12043216510315,1
174.0,i,6.0903573,0.16189231,0,37.619806030317314,1
174.0,z,7.694942,0.16677439,0,46.13982998228925,1
174.0,Y,6.2642093,0.16242835,0,38.56598494043681,1
176.0,u,0.29768842,0.14288613,0,2.0833961980774482,1
176.0,g,0.16175945,0.14240968,0,1.1358739799148483,1
176.0,r,2.4794927,0.15032715,0,16.493977967386467,1
176.0,i,6.081661,0.16186543,0,37.57232782812241,1
176.0,z,7.3259380000000025,0.16566442,0,44.221553427102826,1
176.0,Y,6.344881,0.16267648,0,39.00306301193633,1
178.0,u,0.14172353,0.14233932,0,0.9956737885216819,1
178.0,g,0.21459424,0.14259507,0,1.5049204716544549,1
178.0,r,2.3131504,0.14977285,0,15.444390622198883,1
178.0,i,5.901228,0.16130713,0,36.58380134839669,1
178.0,z,7.4659967000000025,0.1660866,0,44.95243264658318,1
178.0,Y,6.03568,0.16172335,0,37.321017651439945,1
180.0,u,0.089863576,0.14215705,0,0.6321429433151574,1
180.0,g,0.20947535,0.14257711,0,1.469207434489309,1
180.0,r,2.3256269,0.14981452,0,15.523374503352546,1
180.0,i,5.268301999999999,0.15933317,0,33.0646907985324,1
180.0,z,7.121919999999999,0.16504749999999999,0,43.150729335494326,1
180.0,Y,6.389876999999999,0.16281472,0,39.24631016163649,1
