mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.3679832999999997,0.15325384,0,21.976501861225792,1
146.0,Y,5.7419949999999975,0.1608128,0,35.706081854180745,1
148.0,u,-0.08019705,0.14184059999999998,0,0.5654026421208033,1
148.0,g,-0.10745181,0.14184059999999998,0,0.7575532675411695,1
148.0,r,0.40843922,0.14327316,0,2.8507727476660665,1
148.0,i,1.2899086000000002,0.14631702,0,8.815847944415491,1
148.0,z,2.9787362,0.15197861,0,19.599706827164695,1
148.0,Y,5.559793,0.16024528,0,34.695518020874005,1
150.0,u,-0.18336101,0.14184059999999998,0,1.2927258485934212,1
150.0,g,0.28315583,0.14283526,0,1.9823944731854026,1
150.0,r,0.12212268,0.14227045,0,0.8583840143894955,1
150.0,i,1.4518429,0.14686933,0,9.88526944325272,1
150.0,z,2.7187354999999997,0.15112078,0,17.99048085908503,1
150.0,Y,4.8625627,0.15805481,0,30.765040937381155,1
152.0,u,0.035394344,0.14196533,0,0.24931681559152508,1
152.0,g,0.14003834,0.14233339999999994,0,0.9838754642269493,1
152.0,r,0.22269256,0.14262345,0,1.5614021396902122,1
152.0,i,1.247236,0.14617111,0,8.532712107064112,1
152.0,z,2.74791,0.15121728,0,18.17193114437715,1
152.0,Y,4.658339,0.15740742,0,29.59415127952672,1
154.0,u,0.05358936,0.14202939,0,0.37731176624781676,1
154.0,g,-0.038768277000000004,0.14184059999999998,0,0.27332284973413823,1
154.0,r,0.30112493,0.14289816,0,2.107269470789547,1
154.0,i,0.91981345,0.14504679999999998,0,6.34149426254147,1
154.0,z,2.389226,0.1500266,0,15.925349238068447,1
154.0,Y,4.3441253,0.15640616,0,27.774643274919608,1
156.0,u,-0.04478147,0.14184059999999998,0,0.3157168680899545,1
156.0,g,0.09743264,0.14218366,0,0.685259051567529,1
156.0,r,0.17528969,0.14245719,0,1.2304727476373778,1
156.0,i,0.79603374,0.14461948,0,5.504332749640644,1
156.0,z,2.470081,0.15029584,0,16.43479287251064,1
156.0,Y,4.3176365,0.15632145,0,27.620243415091146,1
158.0,u,0.09530647,0.14217618,0,0.6703406294922257,1
158.0,g,-0.031574175,0.14184059999999998,0,0.22260322502865898,1
158.0,r,0.13321155,0.14230941,0,0.9360698635459174,1
158.0,i,0.97208005,0.14522685,0,6.693528434996697,1
158.0,z,2.0577734,0.14891788,0,13.818175493768779,1
158.0,Y,4.1443105000000005,0.15576607,0,26.605989995125384,1
160.0,u,0.06317187,0.14206313,0,0.444674631623279,1
160.0,g,0.1438085,0.14234665,0,1.0102696480739097,1
160.0,r,-0.22416236,0.14184059999999998,0,1.5803822036849817,1
160.0,i,0.82649934,0.14472476,0,5.710835796169225,1
160.0,z,2.1172294999999997,0.14911737,0,14.198409615191038,1
160.0,Y,3.8282022000000007,0.15474807,0,24.738287204486628,1
162.0,u,0.025833972,0.14193165,0,0.18201699198170387,1
162.0,g,0.03769593,0.14197344,0,0.2655139581037129,1
162.0,r,-0.12648949,0.14184059999999998,0,0.8917721019228629,1
162.0,i,0.81302774,0.14467822,0,5.61955863156182,1
162.0,z,2.0733747,0.14897025,0,13.918045381544301,1
162.0,Y,3.6702074999999996,0.15423672,0,23.795938476907445,1
164.0,u,0.02879512,0.14194208,0,0.20286528138801405,1
164.0,g,-0.059048555999999995,0.14184059999999998,0,0.4163022153036578,1
164.0,r,0.23715630000000001,0.14267416,0,1.6622232084632567,1
164.0,i,0.83123094,0.14474112,0,5.742880392247898,1
164.0,z,1.6804726000000003,0.14764562,0,11.381797848117676,1
164.0,Y,3.4655167999999996,0.15357172,0,22.566113083841216,1
166.0,u,-0.15091431,0.14184059999999998,0,1.0639711760948558,1
166.0,g,-0.18522309,0.14184059999999998,0,1.305853824645412,1
166.0,r,0.19219007,0.1425165,0,1.348546098171089,1
166.0,i,0.8408585999999999,0.14477436,0,5.808062974686954,1
166.0,z,1.6010215,0.14737633,0,10.863491443978827,1
166.0,Y,2.8608990000000003,0.15159042,0,18.872558041596562,1
168.0,u,-0.19035268,0.14184059999999998,0,1.342018293774843,1
168.0,g,-0.028890363999999998,0.14184059999999998,0,0.20368190771894648,1
168.0,r,0.17581204,0.14245902,0,1.2341236097229926,1
168.0,i,0.67759734,0.14420943,0,4.698703406566409,1
168.0,z,1.5626069,0.14724594,0,10.612224011066113,1
168.0,Y,3.051789,0.15221874,0,20.048707537587028,1
170.0,u,-0.037277468,0.14184059999999998,0,0.2628123964506637,1
170.0,g,0.12242801,0.14227153,0,0.8605236058120693,1
170.0,r,0.41399682,0.14329256,0,2.889171775561829,1
170.0,i,0.5103378,0.14362833,0,3.5531834144419836,1
170.0,z,1.4060648999999998,0.1467134,0,9.583752404347523,1
170.0,Y,2.924346,0.15179956,0,19.26452224235696,1
172.0,u,0.06342174,0.14206400000000002,0,0.4464307635995044,1
172.0,g,-0.03054127,0.14184059999999998,0,0.2153210716818739,1
172.0,r,-0.0033877853000000005,0.14184059999999998,0,0.023884454098473926,1
172.0,i,0.41240147,0.14328699,0,2.8781501377061516,1
172.0,z,1.2892553,0.14631477,0,8.81151848169532,1
172.0,Y,2.7116597000000002,0.15109739,0,17.94643640105233,1
174.0,u,-0.08687661,0.14184059999999998,0,0.6124946594980564,1
174.0,g,0.10971131,0.14222682,0,0.7713827110807934,1
174.0,r,0.10638368,0.14221513,0,0.7480475530275857,1
174.0,i,0.521113,0.14366584,0,3.6272575303913586,1
174.0,z,1.2019625,0.14601618,0,8.23170760938959,1
174.0,Y,2.318818,0.14979178,0,15.480275352893194,1
176.0,u,0.108913064,0.14222403,0,0.7657852474015818,1
176.0,g,0.09656396,0.1421806,0,0.6791641053702123,1
176.0,r,-0.12608169,0.14184059999999998,0,0.888897043582726,1
176.0,i,0.5686641,0.14383124,0,3.9536897547431282,1
176.0,z,1.0038402,0.14533617,0,6.907022525775931,1
176.0,Y,2.4862528,0.15034965,0,16.53647215008482,1
178.0,u,-0.053537514,0.14184059999999998,0,0.37744844564955315,1
178.0,g,0.20406914,0.14255816,0,1.4314798956439956,1
178.0,r,0.012486593999999998,0.14188462,0,0.08800526794236048,1
178.0,i,0.42291173,0.14332366,0,2.9507460945387525,1
178.0,z,0.86448985,0.14485596,0,5.967927381103269,1
178.0,Y,1.984805,0.14867267,0,13.35016718271085,1
180.0,u,0.26721072,0.14277945,0,1.871492851387227,1
180.0,g,-0.10949019,0.14184059999999998,0,0.7719241881379522,1
180.0,r,0.23708695,0.14267392,0,1.6617399311661163,1
180.0,i,0.65091205,0.14411686,0,4.51655725776984,1
180.0,z,1.1822852,0.14594878,0,8.100685733721104,1
180.0,Y,2.1860158,0.14934784,0,14.637076773256311,1
182.0,u,-0.15576483,0.14184059999999998,0,1.0981681549570435,1
182.0,g,0.40235170000000003,0.14325191,0,2.808700421516195,1
182.0,r,0.090543546,0.14215942,0,0.6369155557894088,1
182.0,i,0.45213932,0.14342558,0,3.152431525812899,1
182.0,z,0.8709256999999999,0.14487818,0,6.011434572135017,1
182.0,Y,2.1280069999999998,0.1491535,0,14.26722805700168,1
184.0,u,-0.12856737,0.14184059999999998,0,0.9064215041391533,1
184.0,g,0.15862618,0.14239869,0,1.1139581410475055,1
184.0,r,0.09596162,0.14217848,0,0.674937726159402,1
184.0,i,0.27831516,0.14281833,0,1.948735571967548,1
184.0,z,0.97894067,0.14525047,0,6.7396729938292115,1
184.0,Y,2.0044801,0.14873883,0,13.476508454449991,1
186.0,u,-0.21109386,0.14184059999999998,0,1.488247088633297,1
186.0,g,-0.17223206,0.14184059999999998,0,1.214264886076342,1
186.0,r,0.03591559,0.14196716,0,0.25298519742171355,1
186.0,i,0.36031377,0.14310512,0,2.5178258471814283,1
186.0,z,0.9756024,0.14523898,0,6.717221506237514,1
186.0,Y,1.801137,0.14805369,0,12.165431337780234,1
188.0,u,0.08054718400000001,0.14212427,0,0.5667377148181659,1
188.0,g,0.03141652,0.14195131,0,0.22131898606641956,1
188.0,r,0.15483783,0.14238538,0,1.0874559593126767,1
188.0,i,0.31300214,0.14293972,0,2.189749217362396,1
188.0,z,0.88444144,0.1449248,0,6.1027611561306285,1
188.0,Y,1.6046811,0.14738873,0,10.887407062941652,1
190.0,u,0.0155585455,0.14189544,0,0.109647959793493,1
190.0,g,-0.15903309,0.14184059999999998,0,1.1212099356601708,1
190.0,r,0.103467554,0.14220488,0,0.7275949601729561,1
190.0,i,0.016839743,0.14189996,0,0.11867334564435396,1
190.0,z,0.5306813,0.14369912,0,3.693003130429748,1
190.0,Y,1.6834942,0.14765587,0,11.401471543257982,1
192.0,u,-0.19373457,0.14184059999999998,0,1.3658611850203681,1
192.0,g,-0.17565686,0.14184059999999998,0,1.2384103000128315,1
192.0,r,0.035708952999999995,0.14196643,0,0.2515309640455141,1
192.0,i,0.11001076,0.14222787,0,0.7734824405371464,1
192.0,z,0.52886814,0.14369282,0,3.6805467385218,1
192.0,Y,1.72976,0.14781246,0,11.702396401494163,1
194.0,u,-0.02272164,0.14184059999999998,0,0.16019136974885895,1
194.0,g,-0.0655014,0.14184059999999998,0,0.4617958468872806,1
194.0,r,0.012618328,0.14188509,0,0.0889334319765382,1
194.0,i,0.06348844,0.14206424,0,0.44689951531785893,1
194.0,z,0.503967,0.14360616,0,3.5093689574319096,1
194.0,Y,1.2051708,0.14602716,0,8.253059225420806,1
196.0,u,0.030114343,0.14194673,0,0.21215242506819285,1
196.0,g,-0.0029091781,0.14184059999999998,0,0.020510193132290758,1
196.0,r,-0.258218,0.14184059999999998,0,1.820480172813708,1
196.0,i,-0.15587512,0.14184059999999998,0,1.0989457179397155,1
196.0,z,0.43956944,0.14338176,0,3.0657277466813073,1
196.0,Y,1.2849198999999998,0.14629996,0,8.782776837396263,1
198.0,u,-0.009296927,0.14184059999999998,0,0.06554489335211498,1
198.0,g,-0.03387821,0.14184059999999998,0,0.23884705789456617,1
198.0,r,0.20605429999999997,0.14256513,0,1.4453344937854014,1
198.0,i,-0.061949037,0.14184059999999998,0,0.43675109242346694,1
198.0,z,0.43493882,0.14336562,0,3.0337735085999,1
198.0,Y,1.1264073000000001,0.14575721,0,7.727969683283593,1
