mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.0046709925,0.14185707,0,0.03292745648842176,1
146.0,g,0.2500177,0.14271922,0,1.7518152075102429,1
146.0,r,0.3166085,0.14295234,0,2.2147836124963045,1
146.0,i,1.2154804,0.14606245,0,8.321648719434734,1
146.0,z,2.4409932999999997,0.15019906,0,16.251721548723406,1
146.0,Y,2.8452479999999998,0.1515388,0,18.775706287762603,1
148.0,u,0.13760316,0.14232485,0,0.9668245566392657,1
148.0,g,0.18509798,0.14249161,0,1.2990096750257787,1
148.0,r,0.3797893,0.14317314,0,2.6526574747190708,1
148.0,i,1.0380499,0.14545381,0,7.136629147081126,1
148.0,z,2.1927607000000005,0.1493704,0,14.680021610707346,1
148.0,Y,2.6993587000000003,0.15105668,0,17.869839983243377,1
150.0,u,0.013050265,0.1418866,0,0.09197672648438965,1
150.0,g,0.057426233,0.1420429,0,0.40428795103451143,1
150.0,r,0.31690332,0.14295335,0,2.216830315623943,1
150.0,i,1.1475643,0.14582977,0,7.869204621251202,1
150.0,z,2.4636695,0.15027449999999998,0,16.39446146884535,1
150.0,Y,2.860655,0.15158963,0,18.871046785983975,1
152.0,u,-0.14467016,0.14184059999999998,0,1.0199488721846919,1
152.0,g,0.13468198,0.14231458,0,0.9463681092970236,1
152.0,r,0.030802122999999997,0.14194916,0,0.21699404913702905,1
152.0,i,1.3116223,0.14639118,0,8.959708501564096,1
152.0,z,2.1865041,0.14934947,0,14.640186536986036,1
152.0,Y,2.4821289,0.15033592,0,16.51055117100424,1
154.0,u,-0.27396214,0.14184059999999998,0,1.931478998255789,1
154.0,g,0.15265647,0.14237772,0,1.0721935285942208,1
154.0,r,0.568581,0.14383096,0,3.9531196899471435,1
154.0,i,1.1148513999999998,0.14571758,0,7.650768013029037,1
154.0,z,2.2020102,0.14940137,0,14.73888894057665,1
154.0,Y,2.2603176,0.14959638,0,15.109440482450177,1
156.0,u,0.30576015,0.14291438,0,2.1394638524128924,1
156.0,g,0.281058,0.14282793,0,1.967808397139131,1
156.0,r,0.22668348,0.14263745,0,1.5892283548254682,1
156.0,i,1.2304956,0.14611384,0,8.421485603280292,1
156.0,z,1.9566113,0.14857782,0,13.168932617264138,1
156.0,Y,2.2523177000000003,0.14956965,0,15.058654613419236,1
158.0,u,0.16816731,0.14243218,0,1.1806833961257912,1
158.0,g,0.045639947,0.1420014,0,0.3214049086839989,1
158.0,r,0.41715820000000003,0.14330359,0,2.9110101149594367,1
158.0,i,1.2398286,0.14614578,0,8.483505989704254,1
158.0,z,2.1974854,0.14938623,0,14.710093426951065,1
158.0,Y,1.9346057,0.14850375,0,13.027318838749865,1
160.0,u,0.14389189,0.14234693,0,1.0108534831063796,1
160.0,g,0.08482231,0.14213929999999994,0,0.5967548032106534,1
160.0,r,0.26367685,0.14276707,0,1.8469024404577332,1
160.0,i,1.1080941,0.14569438,0,7.605606338418818,1
160.0,z,2.0251627,0.14880833,0,13.609202522466317,1
160.0,Y,2.1597815,0.14925998,0,14.469930251900074,1
162.0,u,0.19435170000000002,0.14252408,0,1.3636411475169672,1
162.0,g,0.13316052,0.14230923,0,0.9357124622204758,1
162.0,r,0.17131443,0.14244324,0,1.2026855749700722,1
162.0,i,0.8232200000000001,0.14471345,0,5.688621202797667,1
162.0,z,1.7921311999999998,0.14802328,0,12.107090182030825,1
162.0,Y,2.0761241999999998,0.14897947,0,13.935639588461415,1
164.0,u,0.2280839,0.14264236,0,1.5989913515171792,1
164.0,g,-0.15748134,0.14184059999999998,0,1.110269838114052,1
164.0,r,0.34500372,0.14305161,0,2.4117430065974093,1
164.0,i,0.97747606,0.14524543,0,6.729823168963043,1
164.0,z,1.8359281000000005,0.14817114,0,12.390591717118465,1
164.0,Y,2.1975272,0.14938636,0,14.710360437191188,1
166.0,u,0.14716929,0.14235844,0,1.0337939218777616,1
166.0,g,0.5286721,0.14369214,0,3.6791998504580694,1
166.0,r,0.28481862,0.1428411,0,1.9939542610635177,1
166.0,i,0.9138129999999999,0.1450261,0,6.301024436291122,1
166.0,z,1.6576226000000005,0.14756823,0,11.232923238287812,1
166.0,Y,1.8647865000000001,0.14826849,0,12.577092408508376,1
168.0,u,-0.047557794,0.14184059999999998,0,0.3352904175532253,1
168.0,g,-0.01310502,0.14184059999999998,0,0.09239258717179709,1
168.0,r,0.23204155,0.14265624,0,1.6265783396506177,1
168.0,i,1.3768582,0.14661385,0,9.39105139112028,1
168.0,z,1.8822397000000002,0.14832734,0,12.689769128199833,1
168.0,Y,1.8415205000000001,0.14819002,0,12.426751140191492,1
170.0,u,-0.039606623,0.14184059999999998,0,0.27923332952624286,1
170.0,g,0.1331006,0.14230904,0,0.9352926560392791,1
170.0,r,0.45132628,0.14342274,0,3.1468251129493137,1
170.0,i,0.8253948,0.14472094,0,5.703354331446437,1
170.0,z,1.6149526,0.14742358,0,10.954506734947016,1
170.0,Y,1.6138963,0.14742,0,10.947607515940849,1
172.0,u,0.112417005,0.14223634,0,0.7903536114610373,1
172.0,g,-0.19524916,0.14184059999999998,0,1.3765392983391218,1
172.0,r,0.36010897,0.1431044,0,2.5164073920857777,1
172.0,i,0.7025843,0.14429602,0,4.869048363218889,1
172.0,z,1.4985091999999998,0.14702812,0,10.191990484541321,1
172.0,Y,1.8928150000000001,0.14836298,0,12.758000681841253,1
174.0,u,0.27823484,0.14281803,0,1.9481772714551515,1
174.0,g,0.04599821,0.14200267,0,0.3239249656362095,1
174.0,r,0.20807217,0.14257221,0,1.4594160390724111,1
174.0,i,0.93173325,0.14508787,0,6.4218549076501015,1
174.0,z,1.3931133,0.14666927,0,9.498331177348875,1
174.0,Y,1.228638,0.14610748,0,8.409138259040535,1
176.0,u,-0.12119934,0.14184059999999998,0,0.8544756578863881,1
176.0,g,0.25699788,0.14274368,0,1.8004151217062638,1
176.0,r,0.34452707,0.14304994,0,2.4084391087476167,1
176.0,i,0.8212258,0.14470655,0,5.675111458327215,1
176.0,z,1.4126528999999999,0.14673586,0,9.62718247604914,1
176.0,Y,1.4184996,0.14675578,0,9.665715381022812,1
178.0,u,-0.29417846,0.14184059999999998,0,2.0740074421569,1
178.0,g,0.41758946,0.14330508,0,2.913989231923949,1
178.0,r,0.48307967,0.14353341,0,3.365625257561985,1
178.0,i,0.67147493,0.14418818,0,4.656934639163904,1
178.0,z,1.2761167,0.14626987,0,8.724398948327499,1
178.0,Y,1.4888909,0.14699541,0,10.128825791227086,1
180.0,u,0.026675302999999997,0.14193462,0,0.1879407786486482,1
180.0,g,0.12292428,0.14227328,0,0.8640011673309281,1
180.0,r,0.27144936,0.14279428,0,1.900982028131659,1
180.0,i,0.8927586,0.1449535,0,6.158930967517168,1
180.0,z,1.1707703999999999,0.14590932,0,8.023958990419528,1
180.0,Y,1.5243418,0.14711595,0,10.361499212016101,1
182.0,u,0.036295276,0.1419685,0,0.25565724791062805,1
182.0,g,0.018383048,0.1419054,0,0.12954438661248974,1
182.0,r,0.3973544000000001,0.14323446,0,2.77415364989682,1
182.0,i,0.8586079,0.14483567,0,5.928152229350684,1
182.0,z,1.1837368000000001,0.14595374,0,8.110356062133112,1
182.0,Y,1.4653976,0.14691548,0,9.974426112210912,1
184.0,u,-0.19877376,0.14184059999999998,0,1.4013883190003427,1
184.0,g,0.15530504,0.14238702,0,1.0907247022937905,1
184.0,r,0.5616635999999999,0.1438069,0,3.905679073813565,1
184.0,i,0.72825646,0.14438497,0,5.043852279084173,1
184.0,z,1.3410375,0.14649162,0,9.154363232518012,1
184.0,Y,1.1435065,0.14581586,0,7.842127049828462,1
186.0,u,-0.29243618,0.14184059999999998,0,2.061724076181291,1
186.0,g,-0.046042985999999994,0.14184059999999998,0,0.3246107672979387,1
186.0,r,0.17706075,0.1424634,0,1.2428507953621772,1
186.0,i,0.8469190999999999,0.1447953,0,5.849078664846165,1
186.0,z,1.2614907,0.14621986,0,8.627355408492388,1
186.0,Y,1.2888985000000002,0.14631355,0,8.809153355926368,1
188.0,u,0.07792011,0.14211503,0,0.5482890162989797,1
188.0,g,0.052482985,0.1420255,0,0.3695321262730989,1
188.0,r,-0.032692846,0.14184059999999998,0,0.23049004304832327,1
188.0,i,0.5699761999999999,0.14383579999999999,0,3.962686619047553,1
188.0,z,1.2682605,0.146243,0,8.672281750237618,1
188.0,Y,1.3520529,0.14652923,0,9.227189005224417,1
190.0,u,0.14962983,0.1423671,0,1.051014103679853,1
190.0,g,-0.021026205,0.14184059999999998,0,0.14823826887365113,1
190.0,r,0.042858798,0.14199160000000002,0,0.3018403764729744,1
190.0,i,0.5040076,0.14360629,0,3.5096484979871008,1
190.0,z,1.1484538,0.14583282,0,7.875139491919582,1
190.0,Y,1.3190892,0.14641671,0,9.009143833378035,1
192.0,u,0.07398619,0.14210118,0,0.5206585195140533,1
192.0,g,0.107223816,0.14221808,0,0.7539394147354542,1
192.0,r,0.24240552,0.14269255,0,1.6987959077050625,1
192.0,i,0.67963976,0.14421651,0,4.712634912604667,1
192.0,z,0.79419774,0.14461313,0,5.491878503701566,1
192.0,Y,1.2846365,0.14629899,0,8.780897940580452,1
