mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,4.4603434,0.15677723,0,28.450199049951326,1
148.0,Y,8.182748,0.16823052,0,48.64009217828014,1
150.0,u,-0.014012245,0.14184059999999998,0,0.09878867545681562,1
150.0,g,0.10125883,0.14219712,0,0.7121018344112735,1
150.0,r,0.27594814,0.14281005,0,1.9322739541089722,1
150.0,i,1.6128483,0.14741644,0,10.940762780596248,1
150.0,z,3.8895432999999997,0.15494612,0,25.10255371351022,1
150.0,Y,8.031115,0.16777924,0,47.86715567432538,1
152.0,u,0.15592468,0.14238921,0,1.0950596607706442,1
152.0,g,0.07251836,0.14209601,0,0.5103476163757167,1
152.0,r,0.44099449999999996,0.14338674,0,3.07555984604992,1
152.0,i,1.2802987,0.14628416,0,8.752134885964413,1
152.0,z,3.7580829,0.15452133,0,24.32080347742282,1
152.0,Y,7.476094199999999,0.16611698,0,45.00499708097269,1
154.0,u,-0.07022489999999999,0.14184059999999998,0,0.495097313463141,1
154.0,g,0.021171251000000002,0.14191522,0,0.14918238508878753,1
154.0,r,0.37215596,0.14314649,0,2.599825954516943,1
154.0,i,1.3793131,0.14662221,0,9.40725896847415,1
154.0,z,3.6745625,0.15425085,0,23.82199190474477,1
154.0,Y,7.0932894,0.16496076,0,42.999858875528936,1
156.0,u,0.017015772,0.14190058,0,0.11991333650644696,1
156.0,g,0.004173427,0.14185531,0,0.029420308622920072,1
156.0,r,0.29075414,0.14286186,0,2.0352117773071132,1
156.0,i,1.5636411,0.14724945,0,10.618994502186595,1
156.0,z,3.3523607,0.15320286,0,21.881841500870156,1
156.0,Y,6.488720400000001,0.16311799,0,39.77930576510906,1
158.0,u,0.13499881,0.14231570000000002,0,0.9485869092447283,1
158.0,g,-0.3330435,0.14184059999999998,0,2.348012487256822,1
158.0,r,0.042073432,0.14198884,0,0.2963150625077295,1
158.0,i,1.2281236999999998,0.14610572,0,8.405719502289163,1
158.0,z,3.321528,0.15310222,0,21.69483891219866,1
158.0,Y,6.025878,0.16169304,0,37.26739258535803,1
160.0,u,0.26525214,0.14277259,0,1.8578645943174388,1
160.0,g,0.028641847999999998,0.14194155,0,0.20178621411418995,1
160.0,r,0.29233065,0.14286739,0,2.0461677783852563,1
160.0,i,1.0944742,0.14564763,0,7.514534908669644,1
160.0,z,3.0292478,0.15214470000000002,0,19.910307753079795,1
160.0,Y,6.086253599999999,0.16187963,0,37.597402465029106,1
162.0,u,0.0691054,0.142084,0,0.4863700346274035,1
162.0,g,-0.093240134,0.14184059999999998,0,0.6573585701132116,1
162.0,r,0.074683316,0.14210364,0,0.5255552637497534,1
162.0,i,1.0170317,0.14538153,0,6.995604599841534,1
162.0,z,2.6010928,0.15073106,0,17.25651501422467,1
162.0,Y,5.5047083,0.16007333,0,34.388666119459124,1
164.0,u,-0.15515204,0.14184059999999998,0,1.0938478827641733,1
164.0,g,-0.04312102,0.14184059999999998,0,0.3040104173276199,1
164.0,r,-0.15990315,0.14184059999999998,0,1.1273440044669862,1
164.0,i,0.7509783,0.14446363,0,5.198390072297089,1
164.0,z,2.5251713,0.150479,0,16.780888363160308,1
164.0,Y,5.169896,0.15902407,0,32.51014767764402,1
166.0,u,-0.02335529,0.14184059999999998,0,0.16465870843749958,1
166.0,g,-0.014970586999999999,0.14184059999999998,0,0.10554514715814796,1
166.0,r,0.32294592,0.14297448,0,2.258766179810551,1
166.0,i,0.83065337,0.14473912,0,5.73896932633002,1
166.0,z,2.390674,0.15003145,0,15.934485736157319,1
166.0,Y,4.8602233,0.15804741,0,30.751679511862932,1
168.0,u,-0.15156771,0.14184059999999998,0,1.0685777555932505,1
168.0,g,-0.24966535,0.14184059999999998,0,1.760182557039381,1
168.0,r,0.2661094,0.1427756,0,1.8638296739779066,1
168.0,i,0.47986904,0.14352222,0,3.3435174009989534,1
168.0,z,2.1890826,0.14935810000000002,0,14.656604496173957,1
168.0,Y,4.448633,0.15673989,0,28.38226439995588,1
170.0,u,0.028906051000000002,0.14194247,0,0.20364624484835303,1
170.0,g,0.12892623,0.14229436,0,0.9060529876236837,1
170.0,r,0.17169020000000002,0.14244455,0,1.205312523364355,1
170.0,i,0.7533071,0.14447168,0,5.214219838794704,1
170.0,z,2.1014392,0.1490644,0,14.097525633216247,1
170.0,Y,3.9763176,0.15522589,0,25.616329853222293,1
172.0,u,-0.18452406,0.14184059999999998,0,1.3009255460002285,1
172.0,g,0.15741388,0.14239442,0,1.1054778691468388,1
172.0,r,0.27465886,0.14280553,0,1.9233068915468468,1
172.0,i,0.30685429999999997,0.14291821,0,2.1470622952806364,1
172.0,z,1.8157816000000002,0.14810315,0,12.260249697592524,1
172.0,Y,3.9921050000000013,0.15527673,0,25.709615342878493,1
174.0,u,0.056055445,0.14203808,0,0.3946508218077856,1
174.0,g,0.015111872,0.14189388,0,0.10650122471807805,1
174.0,r,-0.0028552772,0.14184059999999998,0,0.020130182754444073,1
174.0,i,0.5197434,0.14366107,0,3.6178444167233335,1
174.0,z,1.8698384,0.14828552,0,12.6097167140797,1
174.0,Y,3.8682489999999996,0.1548774,0,24.976200530225842,1
