mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,5.5283217,0.16014707,0,34.520280015113606,1
150.0,u,0.2655341,0.14277357,0,1.8598267172278455,1
150.0,g,0.29875916,0.14288987,0,2.0908351305799355,1
150.0,r,1.1806569,0.1459432,0,8.089838375477584,1
150.0,i,3.8830078,0.15492503,0,25.063786013144554,1
150.0,z,5.456995,0.15992421,0,34.122382095869035,1
150.0,Y,5.3311687,0.15953034,0,33.417898438629294,1
152.0,u,0.07143023,0.1420922,0,0.5027033855482567,1
152.0,g,0.25064203,0.1427214,0,1.756162916002786,1
152.0,r,1.5346975,0.14715114,0,10.429395925848755,1
152.0,i,3.6442443999999994,0.15415253,0,23.640509824911724,1
152.0,z,5.2787323,0.15936589999999998,0,33.12334884689887,1
152.0,Y,5.073777,0.15872157,0,31.966524776689138,1
154.0,u,-0.01327085,0.14184059999999998,0,0.09356171646200032,1
154.0,g,0.38440582,0.14318927,0,2.6845993418361584,1
154.0,r,0.897545,0.14497001,0,6.191246037714973,1
154.0,i,3.6216085,0.15407910000000002,0,23.504865358118,1
154.0,z,5.3926897,0.15972304,0,33.76275395209107,1
154.0,Y,5.1348324,0.15891379,0,32.31206303744942,1
156.0,u,0.007228768000000002,0.14186609,0,0.05095486877801455,1
156.0,g,0.07824302,0.14211616,0,0.5505568121176367,1
156.0,r,1.1076361000000001,0.14569281,0,7.602544696612002,1
156.0,i,3.391808,0.15333156,0,22.120742787720935,1
156.0,z,5.1255812999999995,0.15888467,0,32.25975986229508,1
156.0,Y,4.945176,0.15831593,0,31.236123869531006,1
158.0,u,-0.015084783000000001,0.14184059999999998,0,0.10635024809539724,1
158.0,g,0.035214916,0.14196469,0,0.24805404780583115,1
158.0,r,1.481702,0.14697094,0,10.081598443882854,1
158.0,i,3.4476150000000003,0.15351343,0,22.458067675251606,1
158.0,z,4.8710914,0.15808178,0,30.81374336751522,1
158.0,Y,4.7678199999999995,0.15775481,0,30.22297703632618,1
160.0,u,0.06972086,0.14208616,0,0.4906942379187389,1
160.0,g,0.088202566,0.1421512,0,0.6204841464581374,1
160.0,r,1.0065363999999999,0.14534543,0,6.925132768192298,1
160.0,i,3.6751716,0.15425281,0,23.82563792516973,1
160.0,z,4.909859,0.15820436,0,31.03491585187665,1
160.0,Y,4.8905177,0.15814322,0,30.924611880294332,1
162.0,u,-0.064924315,0.14184059999999998,0,0.45772730092794306,1
162.0,g,0.07098815,0.14209063,0,0.4995976863499022,1
162.0,r,0.8903134,0.14494507,0,6.142419331681995,1
162.0,i,3.4275572,0.15344809,0,22.336916673254127,1
162.0,z,5.0044645999999995,0.15850307,0,31.573297602374513,1
162.0,Y,4.540179,0.15703164,0,28.91251087997298,1
164.0,u,0.09324,0.14216891,0,0.6558395924959964,1
164.0,g,0.08976426,0.14215669,0,0.6314459066259913,1
164.0,r,0.98002493,0.14525421,0,6.746964029476323,1
164.0,i,3.364728700000001,0.15324323,0,21.95678530138004,1
164.0,z,4.921039,0.15823969,0,31.098639032975864,1
164.0,Y,4.6280866,0.1573113,0,29.41992469708152,1
166.0,u,0.0054670176000000004,0.14185987,0,0.03853815458875016,1
166.0,g,0.11380474,0.14224121,0,0.8000827608257831,1
166.0,r,1.0146289000000002,0.14537327,0,6.979473599238706,1
166.0,i,3.3275309,0.15312181,0,21.731266760757336,1
166.0,z,4.662472,0.15742055,0,29.617937429388988,1
166.0,Y,4.659996,0.15741270000000002,0,29.6036850902119,1
168.0,u,-0.025325185,0.14184059999999998,0,0.17854679830739578,1
168.0,g,0.19300255,0.14251934,0,1.3542200658521153,1
168.0,r,1.3749187,0.14660722,0,9.37824685578241,1
168.0,i,3.0160353,0.15210126,0,19.829127648252225,1
168.0,z,4.7805657,0.15779519,0,30.29601662762978,1
168.0,Y,4.468351,0.15680277,0,28.496633063306216,1
170.0,u,0.12800133,0.14229111,0,0.8995736276145432,1
170.0,g,0.06916381,0.14208421,0,0.48678041001178113,1
170.0,r,0.7192215999999999,0.14435367,0,4.982357566662489,1
170.0,i,3.377672,0.15328546,0,22.03517541715959,1
170.0,z,4.436068,0.15669979,0,28.309342341811686,1
170.0,Y,4.445182,0.15672888,0,28.362239301397423,1
172.0,u,-0.05219783,0.14184059999999998,0,0.3680034489419814,1
172.0,g,0.087302856,0.14214803,0,0.6141685959348152,1
172.0,r,0.91751605,0.14503887,0,6.326001091983136,1
172.0,i,3.2786732000000005,0.15296220000000002,0,21.434532191613354,1
172.0,z,4.754976999999999,0.1577141,0,30.1493461903533,1
172.0,Y,4.2751293,0.15618542,0,27.372140754239414,1
174.0,u,0.11112715,0.1422318,0,0.781310157081609,1
174.0,g,0.12948772,0.14229634,0,0.9099863004206574,1
174.0,r,0.953717,0.14516363,0,6.569944551538152,1
174.0,i,2.9940592999999995,0.15202901,0,19.693999849107744,1
174.0,z,4.440124,0.15671274,0,28.332884741853153,1
174.0,Y,4.203755,0.15595677,0,26.954616974947612,1
176.0,u,0.11123253,0.14223218,0,0.7820489709150207,1
176.0,g,0.30388072,0.14290781,0,2.126410865858206,1
176.0,r,0.77323705,0.14454064,0,5.349616896673489,1
176.0,i,3.0614445,0.15225045,0,20.107950419850972,1
176.0,z,4.628857,0.15731375,0,29.424363731714486,1
176.0,Y,4.0870757000000015,0.15558225,0,26.26955002900396,1
178.0,u,-0.12643094,0.14184059999999998,0,0.8913593146109083,1
178.0,g,-0.07513547,0.14184059999999998,0,0.5297176548886567,1
178.0,r,1.1096190000000001,0.14569962,0,7.615798860697098,1
178.0,i,3.0383215,0.15217452,0,19.966033078336636,1
178.0,z,4.1696334,0.15584734,0,26.754601008910388,1
178.0,Y,3.955547,0.15515897,0,25.493511590080804,1
