mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.09734798,0.14218336,0,0.6846650691051329,1
148.0,g,-0.008081304000000001,0.14184059999999998,0,0.05697454748499373,1
148.0,r,0.88924724,0.14494139,0,6.135219484234282,1
148.0,i,3.9310405,0.15507998,0,25.348471801453673,1
148.0,z,5.8033980000000005,0.1610036,0,36.04514433217643,1
148.0,Y,6.0777507,0.16185336,0,37.55097021155446,1
150.0,u,-0.035671283,0.14184059999999998,0,0.2514885230321925,1
150.0,g,0.032810673,0.14195623,0,0.23113232156137142,1
150.0,r,0.8752211,0.14489299,0,6.0404654497087815,1
150.0,i,3.540149,0.15381452,0,23.015700988437242,1
150.0,z,5.5249405,0.1601365,0,34.50144408051881,1
150.0,Y,6.018796400000001,0.16167113,0,37.22864063608636,1
152.0,u,-0.3064369,0.14184059999999998,0,2.1604314984567186,1
152.0,g,-0.14630069,0.14184059999999998,0,1.0314443819329588,1
152.0,r,0.5587093000000001,0.14379662,0,3.8854133010915,1
152.0,i,3.3985964999999996,0.1533537,0,22.161816115294247,1
152.0,z,5.5432806,0.16019376,0,34.60359879186306,1
152.0,Y,6.0876193,0.16188385,0,37.6048586687307,1
154.0,u,-0.087834075,0.14184059999999998,0,0.6192449482024188,1
154.0,g,0.121675804,0.14226889999999998,0,0.8552523003973462,1
154.0,r,0.7671723000000001,0.14451966,0,5.30842862486668,1
154.0,i,3.2529907000000002,0.15287822,0,21.278313549176595,1
154.0,z,5.479123599999999,0.15999338,0,34.245939425743735,1
154.0,Y,5.3900166,0.15971467,0,33.74778659969056,1
156.0,u,-0.011303506000000001,0.14184059999999998,0,0.07969161156960702,1
156.0,g,-0.006076392,0.14184059999999998,0,0.04283958189686169,1
156.0,r,0.47692695,0.14351198,0,3.3232553129014035,1
156.0,i,3.2175462,0.15276225,0,21.062443110127013,1
156.0,z,5.009206,0.15851803,0,31.600228693228143,1
156.0,Y,5.371853400000001,0.1596578,0,33.6460442270907,1
158.0,u,-0.21144670000000002,0.14184059999999998,0,1.4907346697631005,1
158.0,g,0.3275437,0.14299057,0,2.290666440451283,1
158.0,r,0.7673054,0.14452013,0,5.309332340069166,1
158.0,i,3.0323517000000004,0.1521549,0,19.929372632757804,1
158.0,z,4.766719999999999,0.15775132,0,30.216672671899033,1
158.0,Y,5.2819743,0.15937607,0,33.1415770259613,1
160.0,u,-0.067281775,0.14184059999999998,0,0.4743477889969445,1
160.0,g,0.30804023,0.14292234,0,2.1552979751101193,1
160.0,r,0.74592966,0.14444615,0,5.164067439665232,1
160.0,i,2.8945777,0.15170148,0,19.080747926783577,1
160.0,z,4.870152,0.1580788,0,30.8083816425732,1
160.0,Y,5.088648,0.1587684,0,32.050760730724754,1
162.0,u,-0.07793251,0.14184059999999998,0,0.5494372556235663,1
162.0,g,0.35919958,0.14310123,0,2.5101082639191854,1
162.0,r,0.57763,0.1438624,0,4.015156149209244,1
162.0,i,2.6026316,0.15073615,0,17.266140869326964,1
162.0,z,4.819336,0.157918,0,30.517965019820412,1
162.0,Y,4.5777698,0.1571513,0,29.12969730444482,1
164.0,u,-0.2677139,0.14184059999999998,0,1.8874278591602125,1
164.0,g,0.09198462,0.14216448,0,0.6470295533736697,1
164.0,r,0.54658186,0.14375444,0,3.8021911531915116,1
164.0,i,2.3086505,0.14975785,0,15.41588971796804,1
164.0,z,4.1298194,0.15571955,0,26.520879362931627,1
164.0,Y,4.393446400000001,0.15656373,0,28.061712632932295,1
166.0,u,0.03221424,0.14195414,0,0.2269341352073282,1
166.0,g,-0.09098822,0.14184059999999998,0,0.641482199031871,1
166.0,r,0.561646,0.14380684,0,3.9055583169757435,1
166.0,i,2.5160372000000004,0.15044865,0,16.7235611618981,1
166.0,z,4.1091366,0.15565312,0,26.399320489046413,1
166.0,Y,4.295853,0.15625176,0,27.493149517163843,1
168.0,u,-0.096025325,0.14184059999999998,0,0.6769946334124363,1
168.0,g,0.134934,0.14231548,0,0.9481329789282235,1
168.0,r,0.66582316,0.1441686,0,4.618364609214488,1
168.0,i,2.2140756,0.14944175,0,14.815642884267616,1
168.0,z,4.329932,0.15636078,0,27.691931442142973,1
168.0,Y,4.288746400000001,0.15622902,0,27.451662949687588,1
170.0,u,0.07311468,0.14209811,0,0.5145366113595741,1
170.0,g,0.029836735,0.14194575,0,0.21019815669014394,1
170.0,r,0.77904093,0.14456071,0,5.389022577434767,1
170.0,i,2.2477722,0.14955445,0,15.02979149065775,1
170.0,z,4.169862,0.15584807,0,26.75594250220744,1
170.0,Y,4.0029917,0.15531178,0,25.7739091007778,1
172.0,u,0.16942497,0.1424366,0,1.1894763705395945,1
172.0,g,-0.008926092,0.14184059999999998,0,0.06293044445666474,1
172.0,r,0.5526293999999999,0.14377548,0,3.8436971311102552,1
172.0,i,2.439975,0.15019564,0,16.245311781353973,1
172.0,z,4.1255174,0.15570574,0,26.495602538480593,1
172.0,Y,4.142942,0.15576167,0,26.59795571015642,1
174.0,u,0.27200523,0.14279623,0,1.904848818487715,1
174.0,g,-0.15741201,0.14184059999999998,0,1.1097810499955585,1
174.0,r,0.40350664,0.14325595,0,2.816683286104347,1
174.0,i,1.913943,0.14843418,0,12.894220185674216,1
174.0,z,3.6762006,0.15425615,0,23.831792768067917,1
174.0,Y,3.8675268,0.15487505,0,24.97191639324733,1
176.0,u,-0.029144537,0.14184059999999998,0,0.20547386996388908,1
176.0,g,-0.1111299,0.14184059999999998,0,0.783484418424626,1
176.0,r,0.36854243,0.14313386,0,2.5748095524008083,1
176.0,i,2.3501284,0.14989625,0,15.678366870418705,1
176.0,z,3.7607355000000013,0.15452993,0,24.33661556696493,1
176.0,Y,4.0424824,0.15543887,0,26.00689518651287,1
178.0,u,-0.1039647,0.14184059999999998,0,0.7329685576626157,1
178.0,g,-0.10548006,0.14184059999999998,0,0.7436520996104078,1
178.0,r,0.5686984,0.14383134,0,3.9539254796624994,1
178.0,i,2.0956519,0.149045,0,14.060531383139319,1
178.0,z,3.7592175,0.15452501,0,24.32756678029013,1
178.0,Y,3.793296,0.15463524,0,24.530605054837434,1
180.0,u,-0.06465636,0.14184059999999998,0,0.4558381732733787,1
180.0,g,-0.015904803000000002,0.14184059999999998,0,0.11213152651638532,1
180.0,r,0.21292216,0.1425892,0,1.4932558707111057,1
180.0,i,2.0050006000000002,0.14874059,0,13.479848372256694,1
180.0,z,3.6135137000000004,0.15405282,0,23.456329458947913,1
180.0,Y,3.5251882000000005,0.15376589,0,22.925683973214092,1
182.0,u,-0.11749888,0.14184059999999998,0,0.8283867947541114,1
182.0,g,-0.2388565,0.14184059999999998,0,1.6839783531654549,1
182.0,r,0.60405946,0.14395422,0,4.196191400293788,1
182.0,i,1.9656266,0.14860816,0,13.22690893958986,1
182.0,z,3.3605730000000005,0.15322967,0,21.931607631863987,1
182.0,Y,3.9142040999999996,0.15502568,0,25.248746530252276,1
184.0,u,0.005895668000000001,0.1418614,0,0.041559353002296615,1
184.0,g,0.18892321,0.14250502,0,1.3257302093638526,1
184.0,r,0.44069496,0.14338568,0,3.073493531571633,1
184.0,i,1.6151073,0.1474241,0,10.955517449317988,1
184.0,z,3.365473,0.15324567,0,21.961292609442083,1
184.0,Y,3.6170707,0.15406436,0,23.477660245367584,1
186.0,u,0.21742193,0.14260498,0,1.524644721383503,1
186.0,g,0.091281235,0.14216202,0,0.6420929795454511,1
186.0,r,0.4730107,0.14349832,0,3.296280402446523,1
186.0,i,1.8761196,0.1483067,0,12.650268666216697,1
186.0,z,3.3618593,0.15323387,0,21.93940086483491,1
186.0,Y,3.3861222,0.15331303,0,22.08633017037104,1
188.0,u,0.06970847,0.14208612,0,0.49060717542290544,1
188.0,g,-0.014324748,0.14184059999999998,0,0.10099187397684443,1
188.0,r,0.34508099999999997,0.14305188,0,2.412278678197029,1
188.0,i,1.9626307,0.14859809,0,13.207644189773907,1
188.0,z,3.6981077000000004,0.15432715,0,23.962781014228543,1
188.0,Y,3.7842731,0.15460604,0,24.476877488098136,1
190.0,u,-0.27361873,0.14184059999999998,0,1.929057900206288,1
190.0,g,-0.17585839999999994,0.14184059999999998,0,1.2398311907874047,1
190.0,r,0.39055429999999997,0.14321074,0,2.7271299624595193,1
190.0,i,1.8499359,0.1482184,0,12.48114876425599,1
190.0,z,3.187698,0.15266453,0,20.880410138491243,1
190.0,Y,3.4895635,0.15365,0,22.711119427269768,1
192.0,u,0.05408346,0.14203113,0,0.3807859586838463,1
192.0,g,-0.04612162,0.14184059999999998,0,0.32516515017561975,1
192.0,r,0.49481514,0.14357428,0,3.4464051639332616,1
192.0,i,1.8871701,0.14834397,0,12.721582818634287,1
192.0,z,3.3406732000000003,0.15316471,0,21.810985050015766,1
192.0,Y,3.524487,0.1537636,0,22.921465158203894,1
194.0,u,0.1274596,0.14228922,0,0.895778330923453,1
194.0,g,-0.25970247,0.14184059999999998,0,1.8309459350848774,1
194.0,r,0.4737577,0.14350092,0,3.3014262208214413,1
194.0,i,1.9922572,0.14869773,0,13.398033715780329,1
194.0,z,3.233334,0.15281393,0,21.158633902027127,1
194.0,Y,3.3324564,0.15313789,0,21.76114872681085,1
196.0,u,0.10428146,0.14220773,0,0.7333037381301284,1
196.0,g,0.12769754,0.14229004,0,0.8974453869012897,1
196.0,r,0.58472437,0.14388706,0,4.06377314263006,1
196.0,i,1.7623733,0.14792272,0,11.91414882041109,1
196.0,z,3.2436388,0.15284763,0,21.22138760018719,1
196.0,Y,3.3903635000000003,0.15332684,0,22.112002699592587,1
198.0,u,0.047530595,0.14200805,0,0.33470352560999184,1
198.0,g,0.19152492,0.14251415,0,1.3439010792963364,1
198.0,r,0.4996223,0.14359102,0,3.479481516323235,1
198.0,i,1.767421,0.14793979,0,11.946894070891949,1
198.0,z,3.4539225,0.15353398,0,22.496143850371105,1
198.0,Y,3.1855416,0.15265746,0,20.867251426821856,1
200.0,u,0.08124799,0.14212672,0,0.5716587985707402,1
200.0,g,0.42002934,0.14331359999999999,0,2.9308407576112807,1
200.0,r,0.26413667,0.14276868,0,1.8501023473775902,1
200.0,i,1.6412327000000002,0.14751267,0,11.126045647468791,1
200.0,z,3.0019445,0.15205494,0,19.742498994113575,1
200.0,Y,3.1195877,0.15244128,0,20.4641925074363,1
