mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,1.4890181,0.14699583,0,10.129662181573451,1
144.0,Y,1.6346838,0.14749047,0,11.083318128961144,1
146.0,u,-0.015210008,0.14184059999999998,0,0.10723310533091374,1
146.0,g,0.1628831,0.14241363,0,1.1437325205459616,1
146.0,r,0.36119604,0.14310820000000002,0,2.523936713619485,1
146.0,i,0.93669987,0.14510499,0,6.455325002951311,1
146.0,z,1.2379109,0.14613922,0,8.470764384810593,1
146.0,Y,1.7604418000000002,0.1479162,0,11.901615914957254,1
148.0,u,-0.0691185,0.14184059999999998,0,0.4872970080498814,1
148.0,g,0.07581614,0.14210762,0,0.5335121367875981,1
148.0,r,0.28734973,0.14284997,0,2.0115491098808076,1
148.0,i,0.7791682,0.14456116,0,5.389886190730622,1
148.0,z,1.3886565,0.14665407,0,9.468925751600347,1
148.0,Y,1.6683294999999998,0.14760451,0,11.302700032675153,1
150.0,u,-0.2895182,0.14184059999999998,0,2.0411518281789562,1
150.0,g,0.10553019999999999,0.14221212,0,0.7420619283363471,1
150.0,r,0.34037766,0.14303544,0,2.3796735969770846,1
150.0,i,0.48926002,0.14355493,0,3.4081728854592455,1
150.0,z,1.1079627,0.14569394,0,7.604727416939923,1
150.0,Y,1.5149153,0.14708391,0,10.299667040398912,1
152.0,u,-0.046114884,0.14184059999999998,0,0.3251176602467841,1
152.0,g,0.25020838,0.14271989999999998,0,1.753142904388246,1
152.0,r,0.12146324,0.14226814,0,0.8537627609386051,1
152.0,i,0.7065266,0.1443097,0,4.895905126266633,1
152.0,z,1.0923858999999998,0.14564048,0,7.500565090145266,1
152.0,Y,1.2493953000000002,0.14617850000000002,0,8.547052405107454,1
154.0,u,0.07619834,0.14210896,0,0.5361965916857037,1
154.0,g,0.25478014,0.1427359,0,1.7849758890370258,1
154.0,r,0.3037588,0.14290738,0,2.1255641241201118,1
154.0,i,0.5244325,0.14367738,0,3.650070038860675,1
154.0,z,1.106667,0.14568949,0,7.596066126664319,1
154.0,Y,1.4048986,0.14670943,0,9.576062015918133,1
156.0,u,-0.14407374,0.14184059999999998,0,1.0157440112351472,1
156.0,g,-0.05024884599999999,0.14184059999999998,0,0.35426278512640247,1
156.0,r,0.36311164,0.14311488,0,2.5372039581069417,1
156.0,i,0.75792116,0.14448765,0,5.2455774593883975,1
156.0,z,0.7158643,0.14434204,0,4.959499671751902,1
156.0,Y,1.4564661,0.14688507,0,9.915685099922001,1
158.0,u,-0.0077516804000000005,0.14184059999999998,0,0.05465064586585224,1
158.0,g,0.21331261,0.14259058,0,1.4959796783209665,1
158.0,r,0.40492025,0.14326088,0,2.8264537394995757,1
158.0,i,0.5749388000000001,0.14385304,0,3.9967094195576274,1
158.0,z,0.8884612,0.14493868,0,6.129910938888087,1
158.0,Y,1.1603028999999998,0.14587344,0,7.954175208317565,1
160.0,u,0.28607324,0.1428455,0,2.0026758980856942,1
160.0,g,0.3253827,0.14298302,0,2.2756737128646467,1
160.0,r,0.4222512,0.14332135,0,2.9461849194136116,1
160.0,i,0.33162996,0.14300485,0,2.319011977565796,1
160.0,z,0.90876293,0.14500870000000002,0,6.266954534452069,1
160.0,Y,1.0542877,0.14550962,0,7.245484525353031,1
162.0,u,-0.031649042,0.14184059999999998,0,0.22313104992505675,1
162.0,g,-0.004416495,0.14184059999999998,0,0.031137029877200188,1
162.0,r,0.17494097,0.14245597,0,1.2280353712097851,1
162.0,i,0.48408204,0.1435369,0,3.372526785795151,1
162.0,z,0.9282152,0.14507575,0,6.398141660477371,1
162.0,Y,0.9746382,0.14523566,0,6.710736192475045,1
164.0,u,0.11947995,0.14226116,0,0.8398634595697098,1
164.0,g,0.0935844,0.14217012,0,0.6582564606402526,1
164.0,r,0.15669098,0.14239189,0,1.100420677048391,1
164.0,i,0.50566375,0.14361206,0,3.521039597927917,1
164.0,z,0.88848376,0.14493875,0,6.130063630326603,1
164.0,Y,0.97329634,0.14523105,0,6.7017097239192305,1
166.0,u,-0.10700863,0.14184059999999998,0,0.7544287742719645,1
166.0,g,0.22423261,0.14262886,0,1.5721405191067221,1
166.0,r,0.08745294,0.14214855,0,0.6152221742676939,1
166.0,i,0.3580802,0.14309731,0,2.502354516657231,1
166.0,z,0.56451195,0.1438168,0,3.925215621540738,1
166.0,Y,0.7366523,0.14441404,0,5.100974254303806,1
168.0,u,-0.0126863355,0.14184059999999998,0,0.08944079128260879,1
168.0,g,0.18717372,0.14249888,0,1.3135101132022933,1
168.0,r,0.20864522,0.1425742,0,1.4634149797088112,1
168.0,i,0.4911180000000001,0.14356141,0,3.420961106470047,1
168.0,z,0.47165442,0.14349361,0,3.286936749308907,1
168.0,Y,0.70271635,0.14429648,0,4.869947971010796,1
170.0,u,-0.019369400000000002,0.14184059999999998,0,0.13655751597215468,1
170.0,g,-0.105455756,0.14184059999999998,0,0.7434807523374831,1
170.0,r,0.18027282,0.14247467,0,1.265297333203158,1
170.0,i,0.27815890000000004,0.14281778,0,1.9476489551931142,1
170.0,z,0.7553309,0.14447868,0,5.227974812615952,1
170.0,Y,0.9410175999999999,0.14511988,0,6.484415505304993,1
172.0,u,0.16281967,0.14241341,0,1.1432888939321095,1
172.0,g,0.02976654,0.14194551,0,0.2097039913414662,1
172.0,r,0.106857605,0.14221679999999998,0,0.7513711811825327,1
172.0,i,0.10240392400000001,0.14220114,0,0.7201343392887005,1
172.0,z,0.5857963,0.14389078,0,4.071117690792976,1
172.0,Y,1.040175,0.14546111,0,7.150880396829091,1
174.0,u,0.3591092,0.1431009,0,2.5094824700613345,1
174.0,g,-0.09806728,0.14184059999999998,0,0.6913907583583263,1
174.0,r,0.2424297,0.14269264,0,1.6989642913607876,1
174.0,i,0.14012542,0.14233372,0,0.9844850538579334,1
174.0,z,0.49157146,0.14356299,0,3.4240820701770005,1
174.0,Y,0.71396387,0.14433545,0,4.946559351843223,1
176.0,u,0.15459721,0.14238454,0,1.0857724441150705,1
176.0,g,0.11592466400000001,0.14224868,0,0.814943688756901,1
176.0,r,0.2918362,0.14286566,0,2.042731612341272,1
176.0,i,0.34503764,0.14305173,0,2.411978100509515,1
176.0,z,0.2946322,0.14287545,0,2.0621611340506716,1
176.0,Y,0.39140192,0.14321369,0,2.732992355688901,1
178.0,u,-0.11716773,0.14184059999999998,0,0.826052131759172,1
178.0,g,0.14871724,0.14236389,0,1.0446275386265436,1
178.0,r,0.031226382,0.14195064,0,0.21998056507529662,1
178.0,i,0.26105207,0.14275788,0,1.8286350988120588,1
178.0,z,0.29703155,0.14288384,0,2.0788323578089725,1
178.0,Y,0.4342514,0.14336322,0,3.0290293423933976,1
180.0,u,0.23976144,0.14268328,0,1.6803751637893383,1
180.0,g,0.034083173,0.14196071,0,0.24008877526746664,1
180.0,r,-0.16642499,0.14184059999999998,0,1.17332406941313,1
180.0,i,0.4195372000000001,0.14331189,0,2.9274416798215426,1
180.0,z,0.42229417,0.1433215,0,2.9464816513921503,1
180.0,Y,0.46928898,0.14348537,0,3.2706399265653356,1
182.0,u,0.089920595,0.14215724,0,0.6325431965336413,1
182.0,g,-0.03101047,0.14184059999999998,0,0.2186290103115751,1
182.0,r,-0.08899544,0.14184059999999998,0,0.6274327660768497,1
182.0,i,0.12149657,0.14226826,0,0.8539963165360988,1
182.0,z,0.54500145,0.14374895,0,3.7913421280642403,1
182.0,Y,0.366247,0.14312583,0,2.558916164887917,1
184.0,u,0.11376352,0.14224108,0,0.7997937023537787,1
184.0,g,-0.27837247,0.14184059999999998,0,1.9625725638498428,1
184.0,r,0.1988355,0.1425398,0,1.3949472357895831,1
184.0,i,0.20151483,0.14254919,0,1.413651175429338,1
184.0,z,0.21321866,0.14259024,0,1.4953243644165266,1
184.0,Y,0.38294235,0.14318416,0,2.6744742574876996,1
186.0,u,0.20327583,0.14255537,0,1.4259429862235284,1
186.0,g,0.08674586,0.14214607,0,0.6102585882254781,1
186.0,r,0.16192865,0.14241028,0,1.1370573107503195,1
186.0,i,-0.027524792000000003,0.14184059999999998,0,0.19405439627299945,1
186.0,z,0.1567999,0.14239228,0,1.10118259220233,1
186.0,Y,0.51010627,0.14362752,0,3.5515914359587906,1
188.0,u,0.013446854,0.14188801,0,0.09477089713218191,1
188.0,g,0.44429305,0.14339823,0,3.0983161368170307,1
188.0,r,0.059526435999999995,0.1420503,0,0.41905181474449543,1
188.0,i,0.20949605,0.14257720000000002,0,1.4693516915748097,1
188.0,z,0.08056,0.14212431,0,0.5668277298936403,1
188.0,Y,0.3973919,0.14323461,0,2.7744125529437333,1
190.0,u,0.08550369999999999,0.1421417,0,0.6015384647854921,1
190.0,g,0.12408117,0.14227735,0,0.8721076826353598,1
190.0,r,0.10170368,0.14219867,0,0.7152224419539227,1
190.0,i,0.3462045,0.1430558,0,2.4200661560034615,1
190.0,z,0.18325269,0.14248513,0,1.2861179970148464,1
190.0,Y,0.32087073,0.14296724,0,2.2443654224562213,1
192.0,u,-0.063115016,0.14184059999999998,0,0.44497143977112336,1
192.0,g,0.055890188,0.1420375,0,0.3934889589016985,1
192.0,r,-0.1392658,0.14184059999999998,0,0.9818472285086217,1
192.0,i,-0.059156187,0.14184059999999998,0,0.4170610318907281,1
192.0,z,0.15283734,0.14237836,0,1.0734590565588757,1
192.0,Y,0.11025657,0.14222874,0,0.7752059815758756,1
194.0,u,-0.20612198,0.14184059999999998,0,1.4531945014332992,1
194.0,g,0.27314097,0.14280021,0,1.9127490778900111,1
194.0,r,-0.13806629999999998,0.14184059999999998,0,0.9733905524934328,1
194.0,i,-0.0044324854,0.14184059999999998,0,0.031249764876911126,1
194.0,z,0.4554614000000001,0.14343716,0,3.175337548512534,1
194.0,Y,0.40051574,0.14324552,0,2.7960088385312156,1
196.0,u,0.044755653,0.14199829,0,0.3151844504606358,1
196.0,g,0.023113297,0.14192206,0,0.16285908617730044,1
196.0,r,0.14604974,0.14235452,0,1.0259578691284268,1
196.0,i,0.090462536,0.14215915,0,0.6363469111907323,1
196.0,z,0.010364478,0.14187713,0,0.07305249267447121,1
196.0,Y,0.2629936,0.14276467,0,1.8421476405892296,1
198.0,u,-0.0015775402,0.14184059999999998,0,0.011121922778104436,1
198.0,g,0.24904755,0.14271583,0,1.745059044956681,1
198.0,r,-0.13049522,0.14184059999999998,0,0.9200131697130441,1
198.0,i,0.07233503,0.14209537,0,0.5090597251690888,1
198.0,z,0.035621736,0.14196612,0,0.2509171624891911,1
198.0,Y,0.17185107,0.14244512,0,1.206437047474845,1
200.0,u,-0.018619313999999998,0.14184059999999998,0,0.13126928397088,1
200.0,g,-0.31050318,0.14184059999999998,0,2.1890994538940194,1
200.0,r,0.20488486,0.14256102,0,1.437173078587681,1
200.0,i,0.039307773,0.14197911,0,0.276856031848629,1
200.0,z,0.23754716,0.14267552,0,1.6649468668486367,1
200.0,Y,0.2523198,0.1427273,0,1.7678453946792239,1
