mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,-0.13279942,0.14184059999999998,0,0.9362581658566025,1
148.0,r,0.2656005,0.14277379999999998,0,1.8602887924815341,1
148.0,i,0.9919501000000001,0.14529525,0,6.82713371565829,1
148.0,z,1.3923789,0.14666677,0,9.493485811407723,1
148.0,Y,1.5376292,0.14716110000000002,0,10.448611759493506,1
150.0,u,-0.08533151,0.14184059999999998,0,0.6016014455663612,1
150.0,g,-0.007952657,0.14184059999999998,0,0.056067564576009976,1
150.0,r,0.25172842,0.14272521,0,1.763727795531007,1
150.0,i,1.024571,0.14540745,0,7.0462070547279385,1
150.0,z,1.3451935,0.14650582,0,9.18184342437727,1
150.0,Y,1.4124223999999999,0.14673507,0,9.625663449099115,1
152.0,u,-0.13877968,0.14184059999999998,0,0.9784200010434249,1
152.0,g,0.017917733999999998,0.14190376,0,0.1262668022327245,1
152.0,r,0.31179422,0.14293548,0,2.1813633675837516,1
152.0,i,0.99762404,0.14531477,0,6.865262491899482,1
152.0,z,1.3153371,0.14640388,0,8.984304924159115,1
152.0,Y,1.7519525000000002,0.1478875,0,11.846521849378751,1
