mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
164.0,Y,45.550391999999995,0.25625992,0,177.75074619550338,1
166.0,u,0.751301,0.14446473,0,5.200584253332976,1
166.0,g,8.274331,0.16850248,0,49.105099224652356,1
166.0,r,34.68594,0.23410404,0,148.16463654364958,1
166.0,i,50.8248,0.26635233,0,190.81792901905533,1
166.0,z,48.66628,0.26226902,0,185.55862983740892,1
166.0,Y,42.503544,0.25024450000000004,0,169.8480645928282,1
168.0,u,0.14891447,0.14236458,0,1.0460078623489073,1
168.0,g,6.098525,0.16191752,0,37.66439234000126,1
168.0,r,29.715603,0.22323611,0,133.11288662035906,1
168.0,i,46.668163,0.25843167,0,180.5822134725206,1
168.0,z,45.040459999999996,0.25526303,0,176.44725129212796,1
168.0,Y,40.260384,0.24572168,0,163.84546939447915,1
170.0,u,-0.04526907,0.14184059999999998,0,0.3191545298031735,1
170.0,g,5.8058968,0.16101135,0,36.05892876495974,1
170.0,r,24.834803,0.21202256,0,117.13283246839393,1
170.0,i,42.076977,0.24939074,0,168.7190831544106,1
170.0,z,41.89427,0.24902417,0,168.2337501616811,1
170.0,Y,38.82263,0.24277849999999998,0,159.90967074926323,1
172.0,u,-0.16071661,0.14184059999999998,0,1.1330790337886334,1
172.0,g,4.2552031999999995,0.15612163,0,27.255692885092213,1
172.0,r,20.919276999999997,0.20257847,0,103.26505575839326,1
172.0,i,38.03513,0.24115118,0,157.72317597616566,1
172.0,z,39.836155,0.24485694,0,162.69154960443433,1
172.0,Y,38.337418,0.24177714,0,158.56510669288255,1
174.0,u,0.2683673,0.1427835,0,1.87954000287148,1
174.0,g,3.974614,0.1552204,0,25.606260517303134,1
174.0,r,17.323195000000002,0.19349924,0,89.52590718185768,1
174.0,i,34.009665999999996,0.23265517,0,146.18057273345784,1
174.0,z,37.79296,0.24064854,0,157.04628833401608,1
174.0,Y,36.853115,0.23868781,0,154.39881492062793,1
176.0,u,1.5610981000000002,0.14724082,0,10.602345871206097,1
176.0,g,3.3098921999999997,0.1530642,0,21.62420866538354,1
176.0,r,14.284926,0.1854823,0,77.0150359360435,1
176.0,i,29.727509,0.22326277,0,133.1503187925152,1
176.0,z,37.40064,0.23983201,0,155.9451551108628,1
176.0,Y,35.95382,0.23679650000000002,0,151.8342543069682,1
178.0,u,2.5662785,0.15061553,0,17.03860485037632,1
178.0,g,3.2149737000000003,0.15275383,0,21.04676327919241,1
178.0,r,12.878003999999999,0.18165012,0,70.89455267081574,1
178.0,i,26.088615,0.214959,0,121.36553947496964,1
178.0,z,36.645313,0.23825212,0,153.80896925492206,1
178.0,Y,34.54405,0.23380078,0,147.74993479491386,1
180.0,u,2.336505,0.14985079999999998,0,15.592209050602333,1
180.0,g,2.8325815,0.15149699,0,18.697279068052772,1
180.0,r,10.8629055,0.17601609,0,61.71541192626197,1
180.0,i,22.91811400000001,0.20745331,0,110.4736000596954,1
180.0,z,35.33863,0.23549393,0,150.06174469125384,1
180.0,Y,34.222570000000005,0.23311228,0,146.807238125765,1
182.0,u,1.1192687,0.14573273,0,7.6802836260598415,1
182.0,g,2.2384057,0.14952314,0,14.970296236422001,1
182.0,r,10.100106,0.17383574,0,58.10143529748256,1
182.0,i,21.115654,0.2030626,0,103.98593340181796,1
182.0,z,33.79402,0.23219126,0,145.54389342647954,1
182.0,Y,33.936626000000004,0.23249814,0,145.9651505169031,1
184.0,u,0.48881146,0.14355338,0,3.4050849934707212,1
184.0,g,1.8001792,0.14805046,0,12.159227333707712,1
184.0,r,8.681149000000001,0.16970535,0,51.15424469529099,1
184.0,i,18.666664,0.19694015,0,94.78343547519385,1
184.0,z,32.13681,0.22859477,0,140.58418746850595,1
184.0,Y,32.954209999999996,0.23037570000000002,0,143.04551217858477,1
186.0,u,0.828456,0.14473152,0,5.724088298112256,1
186.0,g,1.6331797,0.14748538,0,11.073502336299367,1
186.0,r,7.6762285000000015,0.16671829,0,46.04310960723027,1
186.0,i,16.25349,0.1907151,0,85.22392825738497,1
186.0,z,30.286672999999997,0.22451153,0,134.9003011114841,1
186.0,Y,31.23725,0.22661863,0,137.84060913262076,1
188.0,u,2.4737086,0.15030791,0,16.457607586985944,1
188.0,g,1.5159053,0.14708726,0,10.306163157842494,1
188.0,r,6.729508,0.16385442,0,41.07004254142183,1
188.0,i,14.644485000000001,0.18644904,0,78.54416949532163,1
188.0,z,28.774145,0.2211174,0,130.13062291796123,1
188.0,Y,28.785565999999996,0.22114322,0,130.16707453206115,1
190.0,u,3.8297385999999998,0.15475301,0,24.747425591269597,1
190.0,g,1.6635586,0.14758833,0,11.2716134127949,1
190.0,r,6.321728,0.16260532,0,38.87774397541237,1
190.0,i,13.516342000000002,0.18339874,0,73.69920862051725,1
190.0,z,26.883153999999998,0.21679926,0,124.00021107083114,1
190.0,Y,27.203703000000004,0.21753727,0,125.05306791797103,1
192.0,u,4.548523,0.15705821,0,28.960746464638813,1
192.0,g,1.2114775,0.14604875,0,8.295021354171125,1
192.0,r,5.6809096,0.16062276,0,35.36802380932814,1
192.0,i,12.124543,0.1795642,0,67.52205060919715,1
192.0,z,24.531221,0.21130542,0,116.09366669345253,1
192.0,Y,24.591747,0.2114486,0,116.301299701204,1
194.0,u,5.0141773,0.15853370000000006,0,31.628463222646026,1
194.0,g,1.1344614,0.14578485,0,7.781750984412989,1
194.0,r,5.5839360000000005,0.16032061,0,34.82980759616621,1
194.0,i,10.833636,0.17593293,0,61.578216198638884,1
194.0,z,23.039423,0.20774548,0,110.9021625885675,1
194.0,Y,22.66826,0.20685023,0,109.58779209479245,1
196.0,u,5.623365,0.16044353,0,35.048873581876435,1
196.0,g,1.1034228000000001,0.14567834,0,7.574377906832273,1
196.0,r,5.126671,0.1588881,0,32.265921739891155,1
196.0,i,10.528296000000001,0.17506300000000002,0,60.14004101380645,1
196.0,z,20.95182,0.20265879,0,103.38470884978639,1
196.0,Y,20.8411,0.20238543,0,102.9772745992634,1
198.0,u,5.64294,0.16050452,0,35.157514567191,1
198.0,g,0.80618286,0.14465456,0,5.573158979571747,1
198.0,r,4.4457903,0.15673082,0,28.36576941280598,1
198.0,i,9.855423,0.17313054,0,56.924809453028914,1
198.0,z,19.237856,0.19838503,0,96.97231691322678,1
198.0,Y,19.37244,0.19872393,0,97.48418320833329,1
200.0,u,5.5001893,0.1600592,0,34.3634686416026,1
200.0,g,0.8252593,0.1447205,0,5.70243538406791,1
200.0,r,4.429194,0.15667787,0,28.269429498882005,1
200.0,i,9.390875999999999,0.17178369,0,54.666866219953704,1
200.0,z,17.343742000000002,0.19355232,0,89.60751284200573,1
200.0,Y,17.849860999999994,0.19485539,0,91.60568255258423,1
202.0,u,5.0276830000000015,0.1585763,0,31.705135004411133,1
202.0,g,1.0495666000000001,0.14549339,0,7.2138438729072165,1
202.0,r,4.2697983,0.15616837,0,27.340992929618203,1
202.0,i,8.742255,0.1698853,0,51.45974960752932,1
202.0,z,16.133570000000002,0.19040045,0,84.73493628822833,1
202.0,Y,16.484396,0.19131953,0,86.16159573463305,1
204.0,u,4.527925499999999,0.15699263,0,28.841643712829065,1
204.0,g,0.8096287,0.14466648,0,5.596518972466877,1
204.0,r,4.1399326,0.15575202,0,26.58028191223459,1
204.0,i,8.208291000000001,0.16830641,0,48.76992504325891,1
204.0,z,15.280812,0.18814774,0,81.21709035675899,1
204.0,Y,15.662441000000001,0.1891592,0,82.80031317535706,1
206.0,u,3.9064089999999996,0.15500055,0,25.20254928127674,1
206.0,g,0.94629204,0.14513804,0,6.519945012348245,1
206.0,r,4.0910325,0.15559496,0,26.29283429231898,1
206.0,i,7.9906039999999985,0.16765848,0,47.6600050292714,1
206.0,z,14.465642,0.18596882,0,77.785308311361,1
206.0,Y,13.915381,0.18448344,0,75.42888944395226,1
208.0,u,2.8192046000000004,0.15145285,0,18.61440441695221,1
208.0,g,0.9697104,0.14521869,0,6.677586748647849,1
208.0,r,3.6128418,0.15405065,0,23.452298318767234,1
208.0,i,7.6017470000000005,0.16649477,0,45.65757230692592,1
208.0,z,13.834539000000001,0.18426421,0,75.0799029285177,1
208.0,Y,13.242526999999999,0.18265073,0,72.50191116126389,1
210.0,u,1.97921,0.14865385,0,13.314219577898587,1
210.0,g,1.292549,0.14632604,0,8.83334914277732,1
210.0,r,3.8315737000000003,0.15475896,0,24.75833192469115,1
210.0,i,7.147977,0.16512641,0,43.28790894200389,1
210.0,z,13.417198999999998,0.18312825,0,73.26668059133421,1
210.0,Y,12.505819,0.18062276,0,69.23722680353241,1
212.0,u,1.5446243999999998,0.14718486,0,10.494451671184114,1
212.0,g,1.2958215,0.14633723,0,8.855036411444988,1
212.0,r,3.4057736000000003,0.15337709,0,22.205230259617004,1
212.0,i,7.4602165,0.16606918,0,44.92234200229085,1
212.0,z,13.123497,0.18232459,0,71.97875503243966,1
212.0,Y,11.936293,0.17903924,0,66.66858617138902,1
214.0,u,0.70508176,0.1443047,0,4.886062338925898,1
214.0,g,1.1316078999999999,0.14577505,0,7.762699446853216,1
214.0,r,3.5115025,0.15372138,0,22.84329284579673,1
214.0,i,7.1229124000000015,0.16505050000000002,0,43.155957722030536,1
214.0,z,12.947888,0.18184237,0,71.20391138764855,1
214.0,Y,11.058471,0.17657076,0,62.629118207340795,1
216.0,u,0.94550604,0.14513533,0,6.514651119062464,1
216.0,g,1.1212010000000001,0.14573936,0,7.693192834111526,1
216.0,r,3.088647,0.15233977,0,20.27472537210736,1
216.0,i,6.4790993,0.1630885,0,39.727505618115316,1
216.0,z,12.176148,0.17970784,0,67.75524095109039,1
216.0,Y,10.546669,0.17511547,0,60.226940543859435,1
218.0,u,0.3697322,0.14313802,0,2.5830467684267253,1
218.0,g,0.7979271,0.14462602,0,5.517175263483017,1
218.0,r,3.252271,0.15287587,0,21.27393289732382,1
218.0,i,6.495108,0.16313757,0,39.81368608101739,1
218.0,z,11.900699000000001,0.17893982,0,66.50671158605168,1
218.0,Y,10.452727000000001,0.17484705,0,59.782118142685285,1
220.0,u,0.44503096,0.1434008,0,3.103406396617034,1
220.0,g,0.85216314,0.1448134,0,5.884559992376396,1
220.0,r,2.8596356,0.15158626,0,18.864741435008685,1
220.0,i,6.1762977,0.1621575,0,38.08826418759539,1
220.0,z,11.267975,0.17716300000000001,0,63.60230409284105,1
220.0,Y,9.785817,0.17292939,0,56.588512802826635,1
222.0,u,0.09661566,0.14218079,0,0.6795268193403624,1
222.0,g,0.8864747,0.14493182,0,6.116494638651471,1
222.0,r,3.0032125,0.15205911,0,19.75029644721714,1
222.0,i,5.820216,0.16105582,0,36.137880642872766,1
222.0,z,10.739169,0.17566425,0,61.1346304100009,1
222.0,Y,9.438896000000002,0.1719234,0,54.90175275733263,1
224.0,u,0.30716756,0.1429193,0,2.1492377866390333,1
224.0,g,0.6629217,0.14415853,0,4.598560348804888,1
224.0,r,3.1254156,0.1524604,0,20.499851764786136,1
224.0,i,6.050871,0.1617703,0,37.40409086216691,1
224.0,z,10.753625999999999,0.17570539999999998,0,61.20259252134539,1
224.0,Y,8.974746000000003,0.17056818,0,52.616765917300654,1
