mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.54647624,0.14375408,0,3.8014659479577895,1
148.0,r,9.009474,0.17066996,0,52.78886805856168,1
148.0,i,14.551182999999998,0.18619867,0,78.14869461742126,1
148.0,z,19.99139,0.20027518,0,99.81960820107614,1
148.0,Y,24.294157000000002,0.21074373,0,115.27819593968468,1
150.0,u,0.10462128,0.14220893,0,0.7356871330091577,1
150.0,g,0.33686763,0.14302316,0,2.3553362266642686,1
150.0,r,8.531096,0.16926268,0,50.401517924683695,1
150.0,i,14.403364000000002,0.1858013,0,77.52025416399132,1
150.0,z,19.344751000000002,0.19865425,0,97.3789939052399,1
150.0,Y,24.481151999999998,0.2111869,0,115.92173567583973,1
152.0,u,0.03916206,0.14197859,0,0.2758307432127619,1
152.0,g,0.5870495,0.14389512,0,4.079704023319207,1
152.0,r,8.553905,0.16933005,0,50.51616650440958,1
152.0,i,14.063098000000002,0.18488336,0,76.06470371373607,1
152.0,z,18.693768,0.19700895,0,94.88791245270836,1
152.0,Y,23.757887,0.20946753,0,113.42038071485351,1
154.0,u,-0.24770808,0.14184059999999998,0,1.7463834755352137,1
154.0,g,0.455604,0.14343767,0,3.1763204184786327,1
154.0,r,8.149154,0.16813065,0,48.469175608373604,1
154.0,i,13.382081,0.18303235,0,73.11320102703155,1
154.0,z,18.97171,0.1977131,0,95.95575609304593,1
154.0,Y,23.304223999999998,0.20838182,0,111.83424734460999,1
156.0,u,-0.1850806,0.14184059999999998,0,1.304849246266584,1
156.0,g,0.42939985,0.1433463,0,2.9955419149290914,1
156.0,r,7.77535,0.16701529999999998,0,46.554716843307176,1
156.0,i,12.867267,0.18162055,0,70.84697739325203,1
156.0,z,18.301249,0.19601022,0,93.36885086910263,1
156.0,Y,23.17371,0.20806842,0,111.37543121632778,1
158.0,u,0.04785289,0.1420092,0,0.33697035121668173,1
158.0,g,0.19673614,0.14253244,0,1.3802902693590315,1
158.0,r,7.723466,0.1668599,0,46.28713070066565,1
158.0,i,12.905553999999999,0.18172592,0,71.01658365520998,1
158.0,z,17.77585,0.19466537,0,91.31490619004293,1
158.0,Y,22.464794,0.20635784,0,108.86329300597448,1
160.0,u,-0.31926802,0.14184059999999998,0,2.250893044727673,1
160.0,g,0.2141665,0.14259356,0,1.5019366933541738,1
160.0,r,7.6638512999999975,0.16668117,0,45.97910669813512,1
160.0,i,12.17343,0.17970027,0,67.74297000221536,1
160.0,z,17.413548000000002,0.19373256,0,89.88446753607138,1
160.0,Y,22.370012,0.20612805,0,108.52483201582704,1
162.0,u,0.023742935,0.14192429,0,0.16729296302979565,1
162.0,g,0.2800625,0.14282444,0,1.9608863861115087,1
162.0,r,7.370764,0.16579965,0,44.45584776566175,1
162.0,i,12.259442,0.17993943,0,68.13093717146931,1
162.0,z,16.873302,0.1923332,0,87.72953395461624,1
162.0,Y,21.963472,0.20513955,0,107.06600458078415,1
164.0,u,-0.12513152,0.14184059999999998,0,0.8821981858508777,1
164.0,g,0.4471243,0.14340809,0,3.117845722650654,1
164.0,r,6.850742299999999,0.16422394,0,41.71585640924215,1
164.0,i,11.684341,0.17833425,0,65.51933237726348,1
164.0,z,16.305607000000002,0.19085169,0,85.4360105482954,1
164.0,Y,21.794214,0.20472658,0,106.45522432895622,1
166.0,u,-0.0029718815,0.14184059999999998,0,0.02095226261028225,1
166.0,g,0.40209988,0.14325103,0,2.8069597824183186,1
166.0,r,6.9601603,0.16455673,0,42.29641838410377,1
166.0,i,11.458033,0.1776986,0,64.4801534733532,1
166.0,z,16.457207,0.19124845,0,86.05145296602404,1
166.0,Y,21.32924,0.20358782,0,104.76677828762054,1
168.0,u,-0.057537444000000014,0.14184059999999998,0,0.4056486224677562,1
168.0,g,-0.025784276000000002,0.14184059999999998,0,0.1817834667930057,1
168.0,r,6.5729565999999995,0.16337599,0,40.2320842860692,1
168.0,i,10.803977,0.17584862,0,61.43907754294574,1
168.0,z,15.727403,0.18933083,0,83.06836768211495,1
168.0,Y,21.128107,0.20309325,0,104.03155693259131,1
