mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
184.0,u,0.90694827,0.14500244,0,6.254710403493899,1
184.0,g,2.5070683999999996,0.15041883,0,16.667251034993424,1
184.0,r,13.406673000000001,0.18309952,0,73.22068894555268,1
184.0,i,27.548006,0.2183272,0,126.1776178139966,1
184.0,z,38.090195,0.24126533,0,157.87678652378276,1
184.0,Y,42.746407,0.25072926,0,170.48830678956256,1
194.0,u,1.4784198999999998,0.1469598,0,10.060029341357295,1
194.0,g,1.6313744,0.14747927,0,11.061720064114773,1
194.0,r,8.243986999999999,0.16841243,0,48.951178959890306,1
194.0,i,17.992924,0.19522214,0,92.1664110433376,1
194.0,z,29.63693,0.22305983,0,132.86538414379677,1
194.0,Y,33.73506500000001,0.23206428,0,145.36948555805319,1
204.0,u,1.1253468999999998,0.14575359,0,7.720886326024628,1
204.0,g,1.6587796000000001,0.14757214,0,11.240465849448277,1
204.0,r,6.0711083,0.16183284,0,37.514686759498254,1
204.0,i,13.013246,0.18202199,0,71.49271360015348,1
204.0,z,20.819153,0.20233119,0,102.89640959458599,1
204.0,Y,23.11957,0.20793828,0,111.18477078871672,1
214.0,u,0.13486755,0.14231524,0,0.94766765667542,1
214.0,g,0.8841703000000002,0.14492388,0,6.100928984236416,1
214.0,r,5.203396,0.15912937,0,32.699155410468855,1
214.0,i,10.163467,0.17401789,0,58.404724939487544,1
214.0,z,16.137476,0.19041070000000002,0,84.75088847422964,1
214.0,Y,16.22769,0.19064745,0,85.11884108599406,1
