mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,-0.06278105,0.14184059999999998,0,0.4426169235042718,1
146.0,i,0.43928903,0.14338078,0,3.063792999312739,1
146.0,z,1.3194274,0.14641784,0,9.01138413187901,1
146.0,Y,3.0195234,0.15211274,0,19.850562155411836,1
148.0,u,-0.25508302,0.14184059999999998,0,1.798378038445974,1
148.0,g,0.055199042000000004,0.14203507,0,0.3886296673068137,1
148.0,r,-0.052434642000000004,0.14184059999999998,0,0.3696730132275245,1
148.0,i,0.40262142,0.14325285,0,2.8105648159879544,1
148.0,z,1.4825993,0.146974,0,10.087493706369834,1
148.0,Y,2.4457897999999996,0.15021501,0,16.281926819430357,1
150.0,u,0.06719992,0.1420773,0,0.472981398154385,1
150.0,g,0.09462456,0.14217378,0,0.6655556319878391,1
150.0,r,0.22844495,0.14264363,0,1.6015082482126963,1
150.0,i,0.3907343,0.14321136,0,2.728375039522004,1
150.0,z,1.1048815,0.14568336,0,7.5841297180405505,1
150.0,Y,2.4674985,0.15028724,0,16.418549572139327,1
152.0,u,0.060735155,0.14205454,0,0.4275481445365984,1
152.0,g,0.053495426,0.14202906,0,0.3766512712257618,1
152.0,r,0.20384726,0.14255737,0,1.4299314023540137,1
152.0,i,0.6693438,0.1441808,0,4.642392052201125,1
152.0,z,1.1635176999999999,0.14588445,0,7.975611519939239,1
152.0,Y,2.3957217,0.15004827,0,15.966340031777774,1
154.0,u,0.032368432999999995,0.14195466,0,0.22801951693590047,1
154.0,g,0.09247743,0.14216623,0,0.650488023773297,1
154.0,r,-0.15520014,0.14184059999999998,0,1.0941869958248909,1
154.0,i,0.48152465,0.14352798,0,3.354918323242618,1
154.0,z,1.2964977,0.14633952,0,8.859518604407066,1
154.0,Y,2.3085837000000002,0.14975761,0,15.415468369186714,1
156.0,u,-0.08585531,0.14184059999999998,0,0.605294323346066,1
156.0,g,0.02414247,0.14192570000000002,0,0.1701064007434876,1
156.0,r,0.06554486,0.14207147,0,0.46135131845964567,1
156.0,i,0.3723138,0.14314704,0,2.600918607887386,1
156.0,z,0.9743113999999999,0.14523454,0,6.708537789977508,1
156.0,Y,2.1241863,0.14914069,0,14.242835405951253,1
158.0,u,0.11058459400000001,0.1422299,0,0.7775059533895475,1
158.0,g,0.3039214000000001,0.14290795,0,2.1266934414775394,1
158.0,r,-0.043370847000000004,0.14184059999999998,0,0.305771739544249,1
158.0,i,0.22793482,0.14264184,0,1.5979520454867941,1
158.0,z,0.9413333,0.14512096,0,6.4865426744696295,1
158.0,Y,1.9757869,0.14864235,0,13.292220554909148,1
160.0,u,-0.19457112,0.14184059999999998,0,1.3717590027114945,1
160.0,g,-0.17411444,0.14184059999999998,0,1.2275359805302575,1
160.0,r,0.09448209,0.14217328,0,0.6645558856066344,1
160.0,i,0.24387631,0.1426977,0,1.7090416313647663,1
160.0,z,0.49145487,0.14356257,0,3.42327996775204,1
160.0,Y,1.5800905,0.1473053,0,10.72663712710948,1
162.0,u,0.05992102,0.14205168,0,0.42182549336973696,1
162.0,g,0.042854138,0.14199159,0,0.3018075788854819,1
162.0,r,0.06552422,0.1420714,0,0.4612062667081482,1
162.0,i,0.09670583,0.14218111,0,0.6801594811012518,1
162.0,z,0.6509751,0.14411709,0,4.516987541172251,1
162.0,Y,1.5339826,0.14714871,0,10.42470980547502,1
164.0,u,-0.20777792,0.14184059999999998,0,1.4648691559398368,1
164.0,g,-0.048723932000000005,0.14184059999999998,0,0.3435118858775274,1
164.0,r,-0.09685676,0.14184059999999998,0,0.6828563894963784,1
164.0,i,0.21131492,0.14258358,0,1.4820424623929347,1
164.0,z,0.433162,0.14335942,0,3.0215105501961435,1
164.0,Y,1.7079335,0.1477386,0,11.560509575696534,1
166.0,u,-0.10052779,0.14184059999999998,0,0.7087377661967026,1
166.0,g,0.0063342573,0.14186294,0,0.04465054298183867,1
166.0,r,0.013770025,0.14188914,0,0.09704777264842115,1
166.0,i,0.26226735,0.14276212,0,1.8370934110532964,1
166.0,z,0.5297069999999999,0.14369574,0,3.68630969853386,1
166.0,Y,1.5759997,0.1472914,0,10.699875892278843,1
168.0,u,0.035590357999999996,0.14196602,0,0.25069631451244456,1
168.0,g,-0.23515761,0.14184059999999998,0,1.6579005587962827,1
168.0,r,0.26351252,0.14276649,0,1.8457589032272208,1
168.0,i,-0.0120654795,0.14184059999999998,0,0.08506365243801846,1
168.0,z,0.4507797000000001,0.14342085,0,3.143055559913361,1
168.0,Y,1.2846498,0.14629903,0,8.780986449465864,1
170.0,u,-0.02983281,0.14184059999999998,0,0.2103263099563877,1
170.0,g,-0.18690798,0.14184059999999998,0,1.3177325815034624,1
170.0,r,-0.018757258,0.14184059999999998,0,0.1322418122878781,1
170.0,i,0.48741046,0.14354849,0,3.395441219897193,1
170.0,z,0.45551917,0.14343736,0,3.1757358752280433,1
170.0,Y,1.4025146000000002,0.14670129999999998,0,9.560342001059297,1
172.0,u,-0.0072052109999999996,0.14184059999999998,0,0.05079794501715306,1
172.0,g,-0.14938898,0.14184059999999998,0,1.0532173439762664,1
172.0,r,0.2334371,0.14266112,0,1.6363049722306962,1
172.0,i,-0.12891561,0.14184059999999998,0,0.9088766544980776,1
172.0,z,0.5905089,0.14390714,0,4.10340237461463,1
172.0,Y,1.2310426,0.14611570000000002,0,8.425122009476052,1
174.0,u,-0.1526609,0.14184059999999998,0,1.0762849282927456,1
174.0,g,0.11409922,0.14224225,0,0.8021471820081587,1
174.0,r,0.17151432,0.14244394,0,1.2040829536167001,1
174.0,i,0.15938957,0.14240137,0,1.119298009562689,1
174.0,z,0.44425198,0.14339809,0,3.098032756224298,1
174.0,Y,0.99902743,0.14531960000000002,0,6.874691576359967,1
176.0,u,-0.063714795,0.14184059999999998,0,0.44919998223357777,1
176.0,g,0.15661424,0.14239162,0,1.099883827433103,1
176.0,r,0.19866712,0.14253922,0,1.393771622996113,1
176.0,i,0.22069356,0.14261645,0,1.5474621616230106,1
176.0,z,0.55409104,0.14378056,0,3.853727096347378,1
176.0,Y,1.0541708,0.14550921,0,7.244701555317358,1
178.0,u,-0.078150615,0.14184059999999998,0,0.5509749324241439,1
178.0,g,-0.31248134,0.14184059999999998,0,2.2030458133989845,1
178.0,r,0.030795971000000002,0.14194913,0,0.21695075552770207,1
178.0,i,-1.7966661999999998e-05,0.14184059999999998,0,0.000126667977997837,1
178.0,z,0.39340132,0.14322068,0,2.746819244259977,1
178.0,Y,0.75797015,0.14448783,0,5.245909984252653,1
180.0,u,0.17044511,0.14244018,0,1.196608358680816,1
180.0,g,0.12791741,0.14229082,0,0.8989856829836247,1
180.0,r,-0.13618204,0.14184059999999998,0,0.9601062037244626,1
180.0,i,0.004776745,0.14185745,0,0.033672852571366534,1
180.0,z,0.4182103,0.14330725,0,2.91827733767831,1
180.0,Y,0.90296906,0.14498873,0,6.2278568823935485,1
182.0,u,0.25775635,0.14274634,0,1.8056949831428255,1
182.0,g,-0.13935712,0.14184059999999998,0,0.9824910498122542,1
182.0,r,-0.08231929,0.14184059999999998,0,0.580364789771053,1
182.0,i,-0.28830495,0.14184059999999998,0,2.032598212359508,1
182.0,z,0.34776446,0.14306127,0,2.4308777630731226,1
182.0,Y,0.70179725,0.14429331,0,4.863685294903831,1
184.0,u,0.114931114,0.14224517,0,0.8079790266340854,1
184.0,g,0.04069027,0.14198397,0,0.2865835488330127,1
184.0,r,-0.21296504,0.14184059999999998,0,1.5014392212102883,1
184.0,i,0.15540594,0.14238738,0,1.0914305748163917,1
184.0,z,0.25004262,0.14271931,0,1.751988711268293,1
184.0,Y,1.0585833999999998,0.14552437,0,7.274268907675051,1
186.0,u,-0.014341021,0.14184059999999998,0,0.1011066013539142,1
186.0,g,0.13860083,0.14232835,0,0.9738104179525725,1
186.0,r,0.05128759,0.14202128,0,0.3611260932164532,1
186.0,i,0.097816415,0.14218502,0,0.6879516210638786,1
186.0,z,0.32946876,0.1429973,0,2.3040208451488247,1
186.0,Y,0.5968264,0.1439291,0,4.146669436548967,1
188.0,u,-0.13853572,0.14184059999999998,0,0.9767000421600023,1
188.0,g,-0.0018400728,0.14184059999999998,0,0.012972821603969528,1
188.0,r,-0.03171371,0.14184059999999998,0,0.22358697016228077,1
188.0,i,0.05516104,0.14203493,0,0.38836249646477805,1
188.0,z,0.20402673,0.14255801,0,1.4311839089224097,1
188.0,Y,0.56854916,0.14383082,0,3.952902166587106,1
190.0,u,-0.06720346,0.14184059999999998,0,0.47379565512272237,1
190.0,g,0.13339762,0.14231007,0,0.937373019351336,1
190.0,r,0.22507977,0.14263183,0,1.578047270374362,1
190.0,i,0.12628216,0.14228506,0,0.887529302092574,1
190.0,z,0.25390762,0.14273284,0,1.7789011975099773,1
190.0,Y,0.40641516,0.1432661,0,2.836785254850938,1
192.0,u,-0.16020925,0.14184059999999998,0,1.1295020607639845,1
192.0,g,-0.26003703,0.14184059999999998,0,1.8333046391512728,1
192.0,r,-0.05781527,0.14184059999999998,0,0.4076073423265272,1
192.0,i,-0.024704732000000004,0.14184059999999998,0,0.1741725006803412,1
192.0,z,0.21705091,0.14260368,0,1.5220568641706862,1
192.0,Y,0.65772337,0.1441405,0,4.563071239519775,1
194.0,u,-0.11149056,0.14184059999999998,0,0.7860271318649246,1
194.0,g,-0.10498069,0.14184059999999998,0,0.7401314574247431,1
194.0,r,0.102609634,0.14220186,0,0.7215772986373034,1
194.0,i,-0.04429742,0.14184059999999998,0,0.3123042344716534,1
194.0,z,0.1877875,0.14250104,0,1.3177973999347654,1
194.0,Y,0.23314843,0.14266011,0,1.6342930760392655,1
