mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,4.3935002999999995,0.15656392,0,28.06202284664308,1
148.0,r,26.462320000000002,0.21582651,0,122.60921978490966,1
148.0,i,35.81225,0.23649737,0,151.4276881810567,1
148.0,z,51.862278,0.2682928,0,193.30477001246402,1
148.0,Y,54.40116,0.27298337,0,199.28378787323197,1
150.0,u,-0.10704559,0.14184059999999998,0,0.7546893484658131,1
150.0,g,4.277767,0.15619388,0,27.3875455299529,1
150.0,r,25.719044,0.21409763,0,120.1276445703766,1
150.0,i,34.855297,0.23446546,0,148.65855721350172,1
150.0,z,51.49456,0.26760665,0,192.42630928640975,1
150.0,Y,53.981625,0.27221388,0,198.30592400358128,1
152.0,u,-0.22455065,0.14184059999999998,0,1.583119713255584,1
152.0,g,4.0990844,0.15562083,0,26.340203943135375,1
152.0,r,25.592682,0.21380234,0,119.70253459340061,1
152.0,i,34.127983,0.23290929999999999,0,146.52906947039043,1
152.0,z,50.485268,0.26571417,0,189.99840317134758,1
152.0,Y,52.73685500000001,0.2699178,0,195.38116789630033,1
