mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.13546945,0.14231735,0,0.9518828870829873,1
148.0,g,0.2155908,0.14259855,0,1.5118723156722143,1
148.0,r,8.539137,0.16928644,0,50.44194325310403,1
148.0,i,13.372975,0.18300748,0,73.07337929575338,1
148.0,z,16.641926,0.19173075,0,86.79841913725367,1
148.0,Y,20.65511,0.20192539999999998,0,102.29079650207454,1
150.0,u,-0.21606433,0.14184059999999998,0,1.5232897350970034,1
150.0,g,0.44686928,0.14340721,0,3.116086562174942,1
150.0,r,8.161732,0.16816804,0,48.53319334636951,1
150.0,i,12.978966999999999,0.18192782,0,71.34129898330008,1
150.0,z,16.089546,0.1902848,0,84.55507744181352,1
150.0,Y,20.76155,0.20218879,0,102.68398163914033,1
152.0,u,0.08046735,0.14212398,0,0.5661771504006572,1
152.0,g,-0.004077255,0.14184059999999998,0,0.028745331026518505,1
152.0,r,8.1013155,0.16798832,0,48.22546888974186,1
152.0,i,12.960405,0.18187678,0,71.25926135265865,1
152.0,z,15.743610999999998,0.18937363,0,83.1351809647415,1
152.0,Y,20.162807,0.20070268,0,100.46107505888811,1
154.0,u,-0.1290953,0.14184059999999998,0,0.9101434991109739,1
154.0,g,0.1302575,0.14229904,0,0.9153786279935551,1
154.0,r,7.8597507,0.16726777,0,46.9890326151894,1
154.0,i,12.24261,0.17989266,0,68.05508351480266,1
154.0,z,15.837303,0.18962084,0,83.52089886322621,1
154.0,Y,19.859875,0.19994658,0,99.32590494921192,1
156.0,u,0.041710607999999996,0.14198756,0,0.2937624112985672,1
156.0,g,0.12786584,0.14229064,0,0.8986243930029411,1
156.0,r,7.497321,0.16618086,0,45.11543026074122,1
156.0,i,12.191265,0.17974989,0,67.82349074038376,1
156.0,z,15.237644,0.18803298,0,81.03708189914344,1
156.0,Y,19.443776999999997,0.19890334,0,97.75490446766754,1
158.0,u,0.17202438,0.14244573,0,1.2076485549970506,1
158.0,g,0.21802351,0.14260710000000001,0,1.5288404995263207,1
158.0,r,7.3457723,0.16572426,0,44.3252683704848,1
158.0,i,12.072771000000001,0.17941998,0,67.2877736359128,1
158.0,z,14.725303,0.18666564,0,78.8859856586354,1
158.0,Y,19.337818,0.1986368,0,97.35264563263202,1
160.0,u,0.16562742,0.14242326,0,1.1629239493605188,1
160.0,g,-0.036450393,0.14184059999999998,0,0.25698137909738117,1
160.0,r,6.881168,0.16431655,0,41.87751020819266,1
160.0,i,11.737695,0.17848377,0,65.76337445135768,1
160.0,z,14.831009,0.18694857,0,79.33202698474773,1
160.0,Y,19.09106,0.19801469,0,96.41234193281316,1
162.0,u,0.16206879999999999,0.14241077,0,1.1380375234260722,1
162.0,g,-0.054067936,0.14184059999999998,0,0.38118800963898913,1
162.0,r,7.008185000000001,0.1647026,0,42.550542614384966,1
162.0,i,11.472723,0.17773993,0,64.54780870004844,1
162.0,z,14.393469,0.18577467,0,77.47810290821671,1
162.0,Y,19.251585000000002,0.19841962,0,97.0246037161043,1
164.0,u,-0.26530504,0.14184059999999998,0,1.8704449924774713,1
164.0,g,0.08208346,0.14212967,0,0.5775251571329194,1
164.0,r,6.6845717,0.16371723,0,40.82998289184346,1
164.0,i,11.015016000000001,0.17644764,0,62.42654194751486,1
164.0,z,14.265120000000001,0.1854289,0,76.93040297386223,1
164.0,Y,18.783138,0.19723564,0,95.23196720430447,1
166.0,u,-0.059783645,0.14184059999999998,0,0.421484715941698,1
166.0,g,0.013269406999999999,0.14188738,0,0.09352069930391271,1
166.0,r,6.4173860000000005,0.16289918,0,39.394833049497244,1
166.0,i,10.826282,0.17591202,0,61.54373078087558,1
166.0,z,13.960326,0.18460521,0,75.62260025055632,1
166.0,Y,18.705292,0.19703819,0,94.93231743551847,1
168.0,u,-0.01224564,0.14184059999999998,0,0.08633381415476248,1
168.0,g,0.21087831,0.14258203,0,1.478996406489654,1
168.0,r,6.405779,0.16286355,0,39.33218329085913,1
168.0,i,10.624421,0.17533733,0,60.594175809566615,1
168.0,z,13.858118,0.18432818,0,75.18176547937487,1
168.0,Y,18.642311,0.19687831,0,94.68951150586369,1
170.0,u,-0.22002259,0.14184059999999998,0,1.5511961314320442,1
170.0,g,0.10815915,0.14222138,0,0.7604985270147145,1
170.0,r,6.2843556,0.16249035,0,38.67525425356028,1
170.0,i,10.624939999999999,0.1753388,0,60.59662778574964,1
170.0,z,12.955827000000001,0.1818642,0,71.23901790456836,1
170.0,Y,18.295595000000002,0.19599581,0,93.34686797641237,1
172.0,u,-0.21576166,0.14184059999999998,0,1.521155860874813,1
172.0,g,0.07132516,0.14209181,0,0.5019653138347664,1
172.0,r,6.211197,0.16226508,0,38.27808792871516,1
172.0,i,10.229991,0.17420892,0,58.72254417282422,1
172.0,z,13.10275,0.18226768,0,71.88740208905935,1
172.0,Y,18.139088,0.19559613,0,92.73745855810132,1
