mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.07014535,0.14184059999999998,0,0.4945364726319545,1
150.0,g,0.34004885,0.14303428,0,2.377394076440976,1
150.0,r,1.6479664,0.1475355,0,11.169965194817518,1
150.0,i,6.136228599999999,0.16203389999999998,0,37.87002966663149,1
150.0,z,13.039424,0.18209389,0,71.60824561439156,1
150.0,Y,21.681808,0.20445187,0,106.04846998953836,1
152.0,u,-0.09157424,0.14184059999999998,0,0.645613738238558,1
152.0,g,0.2592431,0.14275154,0,1.8160441561611174,1
152.0,r,1.3800507,0.14662473,0,9.412127817728972,1
152.0,i,5.403812,0.15975785,0,33.82501704924046,1
152.0,z,12.795558999999999,0.18142304,0,70.52885344661846,1
152.0,Y,21.197863,0.2032649,0,104.28688376596256,1
154.0,u,0.14092712,0.14233653,0,0.9900980444022346,1
154.0,g,0.08003637,0.14212246,0,0.5631507504162255,1
154.0,r,1.2664498,0.14623684,0,8.660265087784992,1
154.0,i,5.0042706,0.15850246,0,31.572195157097244,1
154.0,z,11.767134,0.1785662,0,65.89787988992317,1
154.0,Y,19.956953,0.20018919,0,99.690462806708,1
156.0,u,0.19908218,0.14254066,0,1.3966694134852469,1
156.0,g,0.18484433,0.14249071,0,1.2972377637812318,1
156.0,r,1.2802755,0.14628409,0,8.751980478533243,1
156.0,i,5.055618,0.15866435,0,31.863603890855128,1
156.0,z,11.423296,0.17760083,0,64.32005976548646,1
156.0,Y,19.706093,0.19956164,0,98.74689845202714,1
158.0,u,-0.23583114,0.14184059999999998,0,1.6626490581681128,1
158.0,g,-0.046402175,0.14184059999999998,0,0.32714310994172335,1
158.0,r,1.1660739,0.14589322,0,7.9926531198639665,1
158.0,i,4.5055510000000005,0.15692136,0,28.712158752638903,1
158.0,z,10.817207000000002,0.17588623,0,61.501159016257276,1
158.0,Y,18.539242,0.19661638,0,94.29144204567291,1
160.0,u,0.009708848,0.14187483,0,0.06843249080897577,1
160.0,g,-0.07477824,0.14184059999999998,0,0.5271991235231662,1
160.0,r,0.8635519,0.14485273,0,5.961585259732419,1
160.0,i,4.409656,0.15661551,0,28.155934236653827,1
160.0,z,10.32574,0.17448352,0,59.17888405735968,1
160.0,Y,17.696627,0.1944618,0,91.00310189456232,1
162.0,u,-0.2033885,0.14184059999999998,0,1.4339230093499324,1
162.0,g,0.21400729,0.14259301,0,1.5008259521276675,1
162.0,r,0.8389931999999999,0.14476793,0,5.795435494587786,1
162.0,i,3.9074855000000004,0.15500401,0,25.208931691509147,1
162.0,z,9.779758000000001,0.17291188,0,56.55920229425533,1
162.0,Y,17.327623000000006,0.19351068,0,89.54349703075823,1
164.0,u,0.099339716,0.14219037,0,0.6986388459359096,1
164.0,g,-0.034368987999999996,0.14184059999999998,0,0.2423071250403622,1
164.0,r,1.0169405,0.14538123,0,6.9949917193574445,1
164.0,i,3.7143805,0.15437986,0,24.060006920591842,1
164.0,z,9.645189,0.1725223,0,55.90691174416293,1
164.0,Y,16.050379,0.19018185,0,84.3949041404319,1
166.0,u,-0.041954935,0.14184059999999998,0,0.2957893226621997,1
166.0,g,0.07766236,0.14211412,0,0.5464788439037584,1
166.0,r,0.5799049,0.1438703,0,4.030747833291513,1
166.0,i,3.6201842000000006,0.15407448,0,23.49632593275668,1
166.0,z,8.732695,0.16985716,0,51.41199228810843,1
166.0,Y,15.535882,0.18882437,0,82.27689042468407,1
168.0,u,-0.23716322,0.14184059999999998,0,1.6720404454013875,1
168.0,g,-0.15470184,0.14184059999999998,0,1.0906738973185395,1
168.0,r,0.7236569,0.14436904,0,5.012549089472369,1
168.0,i,3.4251285000000005,0.15344018,0,22.32223984617328,1
168.0,z,8.447718,0.16901621,0,49.98170293843413,1
168.0,Y,14.811581,0.18689660000000002,0,79.25013617155153,1
170.0,u,-0.07177071,0.14184059999999998,0,0.5059955330138198,1
170.0,g,0.29954046,0.14289263,0,2.0962624874354963,1
170.0,r,0.8377905999999999,0.14476378,0,5.787294308009917,1
170.0,i,3.3718326000000003,0.1532664,0,21.99981600663942,1
170.0,z,8.044069,0.16781785,0,47.93333367100104,1
170.0,Y,14.480326000000002,0.1860083,0,77.84774120294634,1
172.0,u,-0.17186101,0.14184059999999998,0,1.2116489213948618,1
172.0,g,-0.05660802,0.14184059999999998,0,0.39909602751257406,1
172.0,r,0.64900446,0.14411025,0,4.503527403498364,1
172.0,i,3.2487307,0.15286429,0,21.25238471326429,1
172.0,z,7.7270923,0.16687076,0,46.30584950892535,1
172.0,Y,13.778082000000001,0.18411094,0,74.83575935248606,1
174.0,u,-0.42079273,0.14184059999999998,0,2.9666592639907052,1
174.0,g,0.1649435,0.14242087,0,1.1581413594791268,1
174.0,r,0.5592630000000001,0.14379856,0,3.889211407958467,1
174.0,i,3.0231178,0.15212454,0,19.872650395524616,1
174.0,z,7.4343059999999985,0.16599117,0,44.78735826731024,1
174.0,Y,13.167072000000001,0.18244405,0,72.17046541117675,1
176.0,u,0.049949575,0.14201659,0,0.3517164790395263,1
176.0,g,-0.21261707,0.14184059999999998,0,1.4989859743966116,1
176.0,r,0.57074255,0.14383845,0,3.967941464886475,1
176.0,i,2.5628648,0.15060420000000002,0,17.017219971288977,1
176.0,z,6.689433599999999,0.16373207,0,40.85597647424844,1
176.0,Y,12.476516,0.18054160000000002,0,69.1060453657218,1
178.0,u,-0.10148082,0.14184059999999998,0,0.7154567874078368,1
178.0,g,0.20255308,0.14255284,0,1.420898243767013,1
178.0,r,0.6830515,0.14422834,0,4.735903498577326,1
178.0,i,2.5267317000000005,0.15048419,0,16.790678808185767,1
178.0,z,6.6091440000000015,0.1634867,0,40.42618757366808,1
178.0,Y,12.171469,0.17969483,0,67.7341078761142,1
180.0,u,0.053766083,0.14203002,0,0.37855435773366786,1
180.0,g,-0.011717395,0.14184059999999998,0,0.08260959838015351,1
180.0,r,0.45944557,0.14345105,0,3.202803813565673,1
180.0,i,2.2786087999999998,0.1496575,0,15.225490202629336,1
180.0,z,5.9528370000000015,0.16146702,0,36.86720049704269,1
180.0,Y,11.356639999999999,0.17741308,0,64.01241667187108,1
182.0,u,0.058131628,0.14204538,0,0.40924687589276043,1
182.0,g,0.06433968,0.14206722,0,0.45288195264185505,1
182.0,r,0.7095406999999999,0.14432013,0,4.9164361201725635,1
182.0,i,2.1242557,0.14914092,0,14.243278772854557,1
182.0,z,6.136959,0.16203617,0,37.874006772685384,1
182.0,Y,10.900146000000001,0.17612185,0,61.889799590454004,1
184.0,u,0.09848914,0.14218737,0,0.6926715080249392,1
184.0,g,0.07189077,0.14209381,0,0.5059387879035688,1
184.0,r,0.2110839,0.14258276,0,1.4804307337016058,1
184.0,i,2.267313,0.14961977,0,15.153832946007068,1
184.0,z,5.4423018,0.15987827,0,34.0402845239694,1
184.0,Y,10.441949000000001,0.1748162,0,59.73101463136712,1
186.0,u,-0.06699589,0.14184059999999998,0,0.4723322518376262,1
186.0,g,-0.17387435,0.14184059999999998,0,1.225843305795379,1
186.0,r,0.18504743,0.14249143,0,1.298656557801406,1
186.0,i,2.12488,0.14914303,0,14.247263180853976,1
186.0,z,5.3730445,0.15966153,0,33.65271834736896,1
186.0,Y,9.671054,0.17259726,0,56.03248858064143,1
188.0,u,-0.029303096,0.14184059999999998,0,0.20659173748560006,1
188.0,g,-0.11313859999999999,0.14184059999999998,0,0.7976460900475605,1
188.0,r,0.13379498,0.14231147,0,0.9401559832106295,1
188.0,i,1.7678220000000002,0.14794114,0,11.949495589935296,1
188.0,z,4.945371,0.15831655,0,31.237233251987867,1
188.0,Y,9.315019,0.17156276,0,54.29511043072517,1
190.0,u,0.11414557,0.14224242,0,0.8024720754891543,1
190.0,g,0.19944879999999998,0.14254194,0,1.3992288865999718,1
190.0,r,0.35377586,0.14308226,0,2.4725347502897983,1
190.0,i,1.6014957,0.14737792,0,10.866591820538654,1
190.0,z,5.01098,0.15852362,0,31.610305139385538,1
190.0,Y,8.896109,0.17033751,0,52.22636517347236,1
192.0,u,0.15922217,0.14240077,0,1.118127170239318,1
192.0,g,-0.14007358,0.14184059999999998,0,0.9875422128784003,1
192.0,r,0.20769928,0.14257089999999994,0,1.4568139781680558,1
192.0,i,1.5617305000000001,0.14724296,0,10.606486720995015,1
192.0,z,4.53776,0.15702394,0,28.89852337165912,1
192.0,Y,8.726802000000001,0.16983981,0,51.3825468834427,1
194.0,u,0.049765185,0.14201593,0,0.3504197381237443,1
194.0,g,-0.043679922999999996,0.14184059999999998,0,0.3079507771399726,1
194.0,r,0.09532578,0.14217626,0,0.6704760696335661,1
194.0,i,1.5854476999999998,0.14732347,0,10.761677687879601,1
194.0,z,4.282133999999999,0.15620786,0,27.413050790145892,1
194.0,Y,7.8873786999999975,0.16735034,0,47.13093920215518,1
196.0,u,0.05323988,0.14202817,0,0.37485436867911487,1
196.0,g,0.2656063,0.14277384,0,1.8603288949852437,1
196.0,r,0.29234543,0.14286743,0,2.046270658049914,1
196.0,i,1.3404907,0.14648975,0,9.150747407241804,1
196.0,z,3.7702658,0.15456074,0,24.393424876200772,1
196.0,Y,7.7455916,0.16692618,0,46.40129906525148,1
