mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.38207470000000004,0.14318112,0,2.668471234196241,1
146.0,i,2.2483014999999997,0.14955622,0,15.033152750183174,1
146.0,z,3.5436006,0.15382574,0,23.036460607958073,1
146.0,Y,2.5867292999999996,0.15068342,0,17.166648460726464,1
148.0,u,-0.17996065,0.14184059999999998,0,1.2687527407526478,1
148.0,g,0.2741383,0.1428037,0,1.9196862546278561,1
148.0,r,0.42813498,0.14334187,0,2.9868103436909257,1
148.0,i,2.224787,0.14947759,0,14.8837494637156,1
148.0,z,3.2795203,0.15296496,0,21.439683310478426,1
148.0,Y,2.4919806,0.15036868,0,16.572471075758596,1
150.0,u,0.15389451,0.14238207,0,1.0808559673279088,1
150.0,g,0.19960295,0.1425425,0,1.4003048213690654,1
150.0,r,0.7063071999999999,0.14430892,0,4.8944112394438255,1
150.0,i,1.8618773999999998,0.14825869,0,12.558301978791258,1
150.0,z,3.1240745,0.15245602,0,20.491644082011323,1
150.0,Y,2.0628278,0.14893484,0,13.85053893367059,1
152.0,u,0.10313347,0.14220370000000002,0,0.7252516636346311,1
152.0,g,0.13617258,0.14231983,0,0.9568067921385234,1
152.0,r,0.5776165,0.14386235,0,4.015063704993002,1
152.0,i,2.2108613999999998,0.14943099,0,14.795200112105258,1
152.0,z,2.8186965,0.15145117,0,18.611256023971293,1
152.0,Y,2.2488612999999997,0.1495581,0,15.03670680491394,1
154.0,u,0.10633425,0.14221495,0,0.747700927363825,1
154.0,g,0.23036528,0.14265037,0,1.6148943742662567,1
154.0,r,0.6249140999999999,0.14402664,0,4.338878557466868,1
154.0,i,2.0303116,0.14882563,0,13.6422174056982,1
154.0,z,2.8184842999999997,0.15145047,0,18.609940926561666,1
154.0,Y,2.0213919999999996,0.14879566,0,13.58501988566064,1
156.0,u,0.104610786,0.14220889,0,0.7356135470855584,1
156.0,g,0.030700235,0.14194879,0,0.21627683476555173,1
156.0,r,0.8990935999999999,0.14497536,0,6.201699378432307,1
156.0,i,1.868738,0.14828181,0,12.602611203626394,1
156.0,z,2.5852008,0.15067834,0,17.157083095022152,1
156.0,Y,2.0335677,0.14883658,0,13.663090753630593,1
158.0,u,0.19562379,0.14252853,0,1.3725237326169013,1
158.0,g,0.27772436,0.14281626,0,1.9446270333644082,1
158.0,r,0.79328316,0.14460997,0,5.485674051381104,1
158.0,i,1.7425977,0.14785586,0,11.785787184897506,1
158.0,z,2.652135,0.15090029,0,17.57541353962938,1
158.0,Y,2.236564200000001,0.14951697,0,14.958597676237025,1
160.0,u,-0.008767095,0.14184059999999998,0,0.06180948896155263,1
160.0,g,0.19601825,0.14252992,0,1.3752779065616538,1
160.0,r,0.40287736,0.14325376,0,2.81233358202954,1
160.0,i,1.738631,0.14784245,0,11.760025621869769,1
160.0,z,2.3440060000000003,0.14987583,0,15.639653171562088,1
160.0,Y,1.6823986000000002,0.14765215,0,11.394338653382292,1
162.0,u,0.07100147,0.14209068,0,0.49969125350093335,1
162.0,g,0.25444797,0.14273474,0,1.7826632114928715,1
162.0,r,0.5824130999999999,0.14387901,0,4.047936526669178,1
162.0,i,1.7654288,0.14793307,0,11.933969868941407,1
162.0,z,2.2908976,0.14969854,0,15.30340643268799,1
162.0,Y,1.8724856,0.14829445,0,12.626808353245858,1
164.0,u,0.26509365,0.14277203,0,1.856761790106928,1
164.0,g,-0.045964185,0.14184059999999998,0,0.3240552070422714,1
164.0,r,0.40829086,0.14327264,0,2.849747586140661,1
164.0,i,1.4167918,0.14674996,0,9.654461234606128,1
164.0,z,2.2563899,0.14958325,0,15.084509127860237,1
164.0,Y,1.9815433,0.14866172,0,13.329210101968416,1
166.0,u,-0.07345834400000001,0.14184059999999998,0,0.5178936355317167,1
166.0,g,0.026184145,0.14193287,0,0.18448260082389653,1
166.0,r,0.3610835,0.1431078,0,2.5231573680819634,1
166.0,i,1.4471966,0.14685352,0,9.854694664452035,1
166.0,z,2.3514614,0.14990069,0,15.686795037434448,1
166.0,Y,1.537736,0.14716145,0,10.44931264267918,1
168.0,u,-0.0212832,0.14184059999999998,0,0.15005012669151147,1
168.0,g,-0.063979395,0.14184059999999998,0,0.4510654565759028,1
168.0,r,0.32933936,0.14299685,0,2.3031231806854486,1
168.0,i,1.2258941,0.14609809,0,8.390897512760091,1
168.0,z,2.2847803,0.14967811,0,15.264625535423983,1
168.0,Y,1.7307453000000002,0.14781578,0,11.708799290576419,1
170.0,u,0.008964698,0.14187221,0,0.063188541293605,1
170.0,g,0.3399386,0.1430339,0,2.3766295962006208,1
170.0,r,0.76042616,0.14449632,0,5.262598798363861,1
170.0,i,1.4517403,0.14686899,0,9.8845937457594,1
170.0,z,1.8817841,0.14832579999999998,0,12.68682926368845,1
170.0,Y,1.4831997,0.14697604,0,10.091438713412062,1
172.0,u,-0.009061711,0.14184059999999998,0,0.06388658113403356,1
172.0,g,-0.13942865,0.14184059999999998,0,0.9829953482994291,1
172.0,r,0.24499110000000002,0.14270161,0,1.7168068391099442,1
172.0,i,1.5285516000000001,0.14713025,0,10.389104891754076,1
172.0,z,1.953874,0.14856862,0,13.151323610598254,1
172.0,Y,1.2834318999999998,0.14629488,0,8.772910576227957,1
174.0,u,0.28051278,0.14282602,0,1.9640173408178707,1
174.0,g,0.09240765,0.14216599,0,0.6499982872134186,1
174.0,r,0.507239,0.14361754,0,3.5318736137661184,1
174.0,i,1.389484,0.14665689,0,9.474386099418853,1
174.0,z,1.8998965,0.14838684,0,12.803672482007165,1
174.0,Y,1.5244426000000002,0.14711629,0,10.362160437841384,1
176.0,u,0.0799989,0.14212233,0,0.56288761941913,1
176.0,g,0.17819749999999998,0.1424674,0,1.2507949186971896,1
176.0,r,0.38241893,0.14318232,0,2.670853007550094,1
176.0,i,1.2071103,0.1460338,0,8.265965139577277,1
176.0,z,1.8138057,0.14809647,0,12.247460726106436,1
176.0,Y,1.2336648000000001,0.14612468,0,8.442549198396875,1
178.0,u,-0.09060938,0.14184059999999998,0,0.638811313544923,1
178.0,g,0.12329522,0.14227459,0,0.8666004238704887,1
178.0,r,0.40742326,0.14326961,0,2.843752139759437,1
178.0,i,1.2301701,0.14611273,0,8.419321848274274,1
178.0,z,1.7957587,0.14803553,0,12.130592567878805,1
178.0,Y,1.1785424,0.14593594,0,8.075751593473138,1
180.0,u,0.08721122,0.14214770000000002,0,0.6135253683316719,1
180.0,g,0.017638908999999998,0.14190277,0,0.12430278140447855,1
180.0,r,0.49768388,0.14358428,0,3.4661446225171724,1
180.0,i,1.0005878000000001,0.14532496,0,6.8851751275211095,1
180.0,z,1.4295601999999998,0.14679345,0,9.738583022607616,1
180.0,Y,1.0995427,0.14566503,0,7.548432866831524,1
