mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,10.25187,0.17427172,0,58.82692843107304,1
146.0,Y,9.185435,0.17118467,0,53.658046599616654,1
148.0,u,0.86051804,0.14484225,0,5.941070647549316,1
148.0,g,0.7053604,0.14430565,0,4.887961074289191,1
148.0,r,3.797216,0.1546479,0,24.55394479976773,1
148.0,i,6.375262,0.16276984,0,39.167342057963566,1
148.0,z,10.084152,0.17378984,0,58.02498005637153,1
148.0,Y,9.0590105,0.17081502,0,53.03403939536464,1
150.0,u,0.54011935,0.14373197,0,3.75782332907564,1
150.0,g,1.0934101,0.14564398,0,7.507417059050432,1
150.0,r,3.5145172999999996,0.15373118,0,22.861447495556853,1
150.0,i,6.0502972999999995,0.16176853,0,37.40095369600008,1
150.0,z,9.850137,0.17311527,0,56.89929605863192,1
150.0,Y,8.812836,0.1700929,0,51.81189808628109,1
152.0,u,0.7026854,0.14429638,0,4.86973685687749,1
152.0,g,0.87575895,0.14489485,0,6.044099911073444,1
152.0,r,3.6103687000000004,0.15404262,0,23.43746620253538,1
152.0,i,6.2433385999999995,0.1623641,0,38.45270352251513,1
152.0,z,9.396996000000001,0.17180150000000002,0,54.69682162262844,1
152.0,Y,8.269246,0.16848741,0,49.079311029827096,1
154.0,u,0.73020166,0.14439169,0,5.057089227226304,1
154.0,g,1.0161639999999998,0.14537856,0,6.98977896052898,1
154.0,r,3.5563800000000003,0.15386727,0,23.113297584340064,1
154.0,i,6.102961,0.16193123,0,37.68859780784719,1
154.0,z,9.175654,0.17115611,0,53.60985360090271,1
154.0,Y,7.821155,0.16715237,0,46.79057197932641,1
156.0,u,0.72466546,0.14437252,0,5.019414082402939,1
156.0,g,0.80710864,0.14465776,0,5.579435489668858,1
156.0,r,3.6066987999999998,0.1540307,0,23.415454191924077,1
156.0,i,5.9340625,0.16140886,0,36.76416833623632,1
156.0,z,8.807473,0.17007713,0,51.78516946987523,1
156.0,Y,7.581067999999999,0.16643265,0,45.55036526787262,1
158.0,u,0.6672388000000001,0.14417349999999998,0,4.628026648447879,1
158.0,g,0.79686207,0.14462234,0,5.509951436271879,1
158.0,r,3.4357587999999994,0.15347481,0,22.386467199405555,1
158.0,i,5.897032299999999,0.16129412,0,36.560739473949816,1
158.0,z,8.174505,0.16820602,0,48.598171456645844,1
158.0,Y,7.4771899999999984,0.16612029,0,45.010696766782665,1
160.0,u,0.7336403,0.14440359,0,5.080485187383499,1
160.0,g,0.80831325,0.14466193,0,5.5876017276971215,1
160.0,r,3.4250083,0.15343979,0,22.32151321374984,1
160.0,i,5.1514087,0.15896593,0,32.40574065147167,1
160.0,z,8.041396,0.16780987,0,47.919684342762444,1
160.0,Y,7.173586,0.16520394,0,43.4226084438422,1
162.0,u,0.26141053,0.14275914,0,1.831129901735188,1
162.0,g,0.627638,0.1440361,0,4.357504819972215,1
162.0,r,3.2428575,0.15284508,0,21.21662993666528,1
162.0,i,5.117721599999999,0.15885994,0,32.21530613696568,1
162.0,z,7.442913000000001,0.16601709,0,44.83220974418959,1
162.0,Y,6.582806599999999,0.16340615,0,40.28493786800557,1
164.0,u,0.53935564,0.14372931,0,3.752579345159314,1
164.0,g,1.0123482,0.14536543,0,6.964160598568724,1
164.0,r,2.8716946,0.15162604,0,18.939323351055005,1
164.0,i,5.1613115999999994,0.15899707,0,32.46167743845846,1
164.0,z,7.365664999999999,0.16578427,0,44.429215148095764,1
164.0,Y,6.3797239999999995,0.16278355,0,39.19145392762352,1
166.0,u,0.5286243,0.14369197,0,3.678871547240949,1
166.0,g,0.8458085,0.14479145,0,5.841563849246624,1
166.0,r,2.9418716000000003,0.15185727,0,19.372609556328786,1
166.0,i,5.2261357,0.15920079999999998,0,32.82732059135382,1
166.0,z,7.1588964000000015,0.16515948,0,43.345355652609236,1
166.0,Y,6.3744073,0.16276722,0,39.16272146197496,1
168.0,u,0.5958641,0.14392576,0,4.1400795799167565,1
168.0,g,0.68360305,0.14423025,0,4.739664876126887,1
168.0,r,2.8728637999999997,0.15162988,0,18.946554597286497,1
168.0,i,5.112183,0.15884252,0,32.18397063959952,1
168.0,z,7.0841866,0.16493315,0,42.95186625611649,1
168.0,Y,6.1082025,0.1619474,0,37.71720015264216,1
170.0,u,0.6768678000000001,0.1442069,0,4.693726860503902,1
170.0,g,0.55100584,0.14376983,0,3.83255541166043,1
170.0,r,3.0584867,0.15224075,0,20.08980315717047,1
170.0,i,4.644785,0.15736437,0,29.51611600516686,1
170.0,z,6.4825063,0.16309893,0,39.74585424931972,1
170.0,Y,5.731256,0.1607794,0,35.646705983477986,1
172.0,u,0.41547164,0.1432977,0,2.899360143254218,1
172.0,g,0.38492057,0.14319105,0,2.688160817313652,1
172.0,r,2.8765368,0.151642,0,18.96926181400931,1
172.0,i,4.9889946,0.15845427,0,31.48539070610088,1
172.0,z,6.632739,0.16355886,0,40.55261206882953,1
172.0,Y,5.5162562999999984,0.16010939,0,34.45304675759491,1
174.0,u,0.56593907,0.14382176,0,3.935003089935765,1
174.0,g,0.6048658,0.14395703,0,4.201710746602649,1
174.0,r,2.5720894,0.15063481,0,17.075000127792507,1
174.0,i,4.5071135,0.15692633,0,28.72120631381617,1
174.0,z,6.2519364,0.16239056,0,38.49938321537903,1
174.0,Y,5.667186,0.16058004,0,35.291970284725295,1
176.0,u,0.42447870000000004,0.14332913,0,2.961566151974829,1
176.0,g,0.58273476,0.14388014,0,4.0501403459852074,1
176.0,r,2.7784948,0.15131839,0,18.361910934949808,1
176.0,i,4.4587383,0.15677212,0,28.44088795890494,1
176.0,z,6.177185,0.16216025,0,38.09309001435308,1
176.0,Y,5.4580835999999975,0.1599276,0,34.128465630697875,1
178.0,u,0.39789945,0.14323637,0,2.77792190628679,1
178.0,g,0.79784423,0.14462574,0,5.516612948704705,1
178.0,r,2.4813447,0.15033332,0,16.505620310919763,1
178.0,i,4.477984999999999,0.15683350000000001,0,28.55247762754768,1
178.0,z,5.883325,0.16125162,0,36.48536988341574,1
178.0,Y,5.246291,0.15926409,0,32.940828029720954,1
180.0,u,0.47139868,0.14349271,0,3.2851751144709724,1
180.0,g,0.5068633,0.14361624,0,3.5292895845205248,1
180.0,r,2.3358634,0.14984867,0,15.588149030618691,1
180.0,i,4.463496,0.15678729,0,28.468481086700333,1
180.0,z,5.667632,0.16058142,0,35.29444440085285,1
180.0,Y,4.609152,0.15725112,0,29.310773748384115,1
182.0,u,0.5500293,0.14376643,0,3.825853504187313,1
182.0,g,0.61550677,0.14399397,0,4.2745315654537475,1
182.0,r,2.2519553,0.14956844,0,15.056353466011949,1
182.0,i,3.9904265,0.15527134,0,25.699697703388143,1
182.0,z,5.5098515,0.16008939,0,34.417343335495254,1
182.0,Y,4.452915,0.15675354,0,28.407109657619216,1
184.0,u,0.70796746,0.14431468,0,4.905720332817147,1
184.0,g,0.52345765,0.143674,0,3.6433707560170943,1
184.0,r,2.1073543999999997,0.14908424,0,14.135326443626768,1
184.0,i,4.2506337,0.156107,0,27.22897563850436,1
184.0,z,4.9986120000000005,0.15848461,0,31.540046696016734,1
184.0,Y,4.5721774,0.1571335,0,29.097406981961196,1
186.0,u,0.27617025,0.14281082,0,1.933818810087359,1
186.0,g,0.5704755,0.14383753,0,3.966110235624875,1
186.0,r,2.079412,0.14899051,0,13.956674153273253,1
186.0,i,4.042992,0.15544051,0,26.00989922125191,1
186.0,z,4.990419,0.15845875,0,31.49348963058209,1
186.0,Y,4.1964955,0.1559335,0,26.91208431799453,1
188.0,u,0.46653083,0.14347576,0,3.251635189107902,1
188.0,g,0.6744974,0.14419867,0,4.67755631865398,1
188.0,r,2.5180297,0.15045528,0,16.736067355030677,1
188.0,i,3.6286626,0.15410198,0,23.54715104893526,1
188.0,z,4.9742537,0.15840775,0,31.401580415099637,1
188.0,Y,4.28605,0.15622038,0,27.43592097266695,1
190.0,u,0.64778584,0.14410602,0,4.4952031844332385,1
190.0,g,0.38290697,0.14318404,0,2.67422940433864,1
190.0,r,2.2530099999999997,0.14957196,0,15.06305058782408,1
190.0,i,3.6974275000000003,0.15432493,0,23.958718141002883,1
190.0,z,4.7360883000000005,0.15765421,0,30.040988439192336,1
190.0,Y,3.9528816,0.15515037,0,25.47774523515477,1
192.0,u,0.26985866,0.14278871,0,1.8899159464358208,1
192.0,g,0.6089215,0.14397112,0,4.229469771437493,1
192.0,r,2.4493972999999998,0.15022703,0,16.304637720655194,1
192.0,i,3.3479247,0.1531884,0,21.854949199808864,1
192.0,z,4.5227847,0.15697625,0,28.81190434858776,1
192.0,Y,4.07026,0.1555282,0,26.170559422664187,1
194.0,u,0.39986432,0.14324322,0,2.791506083150044,1
194.0,g,0.48149398,0.14352788,0,3.3547069740039355,1
194.0,r,2.1240816000000002,0.14914033,0,14.24216776240203,1
194.0,i,3.6797802,0.15426774,0,23.85320612073529,1
194.0,z,4.5082927,0.15693009,0,28.72803233592742,1
194.0,Y,3.8213277000000003,0.15472585,0,24.697409644219118,1
196.0,u,0.25416857,0.14273377,0,1.7807178357301146,1
196.0,g,0.57997435,0.14387055,0,4.031223554785882,1
196.0,r,2.0771914000000002,0.14898306,0,13.942467016048672,1
196.0,i,3.4929862000000003,0.15366113,0,22.73174875129449,1
196.0,z,4.289919,0.15623277,0,27.458509504760112,1
196.0,Y,3.4991841,0.15368131,0,22.769093392033163,1
198.0,u,0.52067006,0.14366429,0,3.6242135049705118,1
198.0,g,0.38990453,0.14320846,0,2.7226361487303192,1
198.0,r,2.071427,0.14896372,0,13.905580499735104,1
198.0,i,3.2681074,0.15292765,0,21.37028457574546,1
198.0,z,3.9631385999999997,0.15518342,0,25.538415121924753,1
198.0,Y,3.2927303,0.15300813,0,21.519969559787445,1
200.0,u,0.03812673,0.14197494,0,0.2685454911972493,1
200.0,g,0.40975839999999997,0.14327776,0,2.8598883734642415,1
200.0,r,2.137739,0.14918612,0,14.329342434805596,1
200.0,i,3.5182995999999997,0.15374349,0,22.884218382189708,1
200.0,z,3.9153886,0.15502950000000001,0,25.25576487055689,1
200.0,Y,3.134042,0.1524887,0,20.552617997267994,1
