mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,r,102.16658000000001,0.34969320000000004,0,292.1606139324413,1
140.0,i,84.34676,0.32321128,0,260.9647782094734,1
140.0,z,81.74274399999999,0.3191575,0,256.1203919694821,1
140.0,Y,75.62188,0.30941987,0,244.39891336002438,1
142.0,u,4.1707171999999995,0.15585081,0,26.760959407269038,1
142.0,g,52.920387,0.27025756,0,195.81464067092145,1
142.0,r,109.15691000000001,0.35954925,0,303.59376358037184,1
142.0,i,90.21573000000001,0.33216634,0,271.5980493387741,1
142.0,z,88.036674,0.32886994,0,267.69449953376704,1
142.0,Y,78.91778599999998,0.31470075,0,250.77088631024867,1
144.0,u,3.4574084000000003,0.15354533,0,22.517183687709682,1
144.0,g,52.56281,0.26959518,0,194.96939819176293,1
144.0,r,112.52260600000001,0.36419959999999996,0,308.95862049271886,1
144.0,i,93.66373399999999,0.33731663,0,277.67303971938765,1
144.0,z,92.921036,0.3362139,0,276.3747602344817,1
144.0,Y,81.3497,0.31854117,0,255.38205940538236,1
146.0,u,2.773461,0.15130176,0,18.330659207136783,1
146.0,g,50.019946999999995,0.26483712,0,188.87060469468932,1
146.0,r,113.11516999999999,0.36501223,0,309.89419176447865,1
146.0,i,96.04645,0.34083018,0,281.80148248608737,1
146.0,z,95.514534,0.34004894,0,280.8846691302728,1
146.0,Y,82.70611600000002,0.32066318,0,257.9220850987632,1
156.0,u,0.19428414,0.14252384,0,1.3631694178321323,1
156.0,g,26.851938,0.21672723,0,123.89738935896519,1
156.0,r,87.631004,0.32825258,0,266.9621180129034,1
156.0,i,85.95899,0.32569580000000004,0,263.92415867812844,1
156.0,z,86.292404,0.32620725,0,264.5324529114543,1
156.0,Y,74.04701999999997,0.30686444,0,241.30205507031044,1
166.0,u,0.96778035,0.14521205,0,6.664600837189475,1
166.0,g,11.842644,0.17877753,0,66.24235159754137,1
166.0,r,48.387093,0.26173624,0,184.86967261392613,1
166.0,i,61.550532999999994,0.2857784,0,215.37853455684544,1
166.0,z,55.792719999999996,0.27552038,0,202.4994303506695,1
166.0,Y,48.774876,0.26247600000000004,0,185.826041238056,1
176.0,u,2.0691807,0.14895616,0,13.891205976308733,1
176.0,g,5.2535977,0.15928704,0,32.98195320849707,1
176.0,r,22.862944,0.20732029,0,110.27837169241853,1
176.0,i,41.636806,0.24850667,0,167.54804207066152,1
176.0,z,42.92476,0.2510847,0,170.95729050794412,1
176.0,Y,45.867492999999996,0.2568779,0,178.55756762259423,1
186.0,u,1.6095309,0.14740519,0,10.919092468860832,1
186.0,g,2.7846622,0.15133876,0,18.400191728807613,1
186.0,r,12.831154,0.18152112,0,70.68683798337075,1
186.0,i,27.54782,0.21832676,0,126.17702016921793,1
186.0,z,34.662346,0.23405364,0,148.09573566127833,1
186.0,Y,42.47576,0.25018898,0,169.77470390582351,1
196.0,u,2.7237967999999997,0.15113755,0,18.021972699703017,1
196.0,g,2.2715235000000003,0.14963384,0,15.180546726596072,1
196.0,r,8.308136,0.16860276,0,49.276393814668275,1
196.0,i,18.670939999999998,0.196951,0,94.7999248544054,1
196.0,z,24.816435000000002,0.21197924,0,117.0701196966269,1
196.0,Y,28.695677000000003,0.22093989,0,129.88001849733882,1
