mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,230.88167,0.5009994000000001,0,460.84220859346334,1
142.0,Y,218.76706000000001,0.4887595,0,447.59653776550635,1
144.0,u,2.6918919999999997,0.15103196,0,17.823326930273566,1
144.0,g,79.10188000000002,0.31499308,0,251.12259609004752,1
144.0,r,246.8526,0.5166927,0,477.7551531113174,1
144.0,i,303.9395,0.5692611999999999,0,533.9192272369872,1
144.0,z,242.75533,0.5127125,0,473.4726186703074,1
144.0,Y,221.9328,0.49198738,0,451.0944975865031,1
146.0,u,3.2328255,0.15281226,0,21.155537520353406,1
146.0,g,68.72874499999999,0.29807296,0,230.5769198252669,1
146.0,r,229.89018,0.50000894,0,459.77213927414977,1
146.0,i,300.9535,0.5666324,0,531.12652929836,1
146.0,z,257.2415,0.52665,0,488.44868508497103,1
146.0,Y,221.88144,0.49193516,0,451.03797825713457,1
148.0,u,3.209319,0.15273532,0,21.012291066663558,1
148.0,g,60.48171600000001,0.28390223,0,213.03712901444987,1
148.0,r,215.33566000000002,0.48523644,0,443.7747090882128,1
148.0,i,293.02515,0.55959266,0,523.6400884886517,1
148.0,z,266.55823,0.53542227,0,497.8467369315811,1
148.0,Y,221.39742999999999,0.49144295,0,450.5048449672541,1
150.0,u,2.834701,0.151504,0,18.710403685711267,1
150.0,g,53.466007,0.27126515,0,197.09869476414497,1
150.0,r,198.01485,0.46704775,0,423.97131770787894,1
150.0,i,276.93625,0.54502755,0,508.1142228498357,1
150.0,z,263.46783,0.5325285,0,494.74878809303164,1
150.0,Y,217.13297999999998,0.48708493,0,445.78053359195485,1
152.0,u,1.4838997999999999,0.14697842,0,10.096038588522042,1
152.0,g,47.455659999999995,0.25995082,0,182.55630045714028,1
152.0,r,181.47333,0.44899008,0,404.18115696453697,1
152.0,i,256.7654,0.52619785,0,487.96360532449916,1
152.0,z,253.44275,0.52303106,0,484.56539082019333,1
152.0,Y,215.8188,0.48573405,0,444.3147438397617,1
154.0,u,0.26197615,0.14276111,0,1.8350666368452866,1
154.0,g,42.332417,0.24990232,0,169.39585434821092,1
154.0,r,165.09056,0.43035954,0,383.6107827422625,1
154.0,i,234.42307999999997,0.50452137,0,464.6445005887461,1
154.0,z,237.88376,0.50793946,0,468.3309306191726,1
154.0,Y,209.39546,0.47907642,0,437.0815411871033,1
156.0,u,0.10766092,0.14221962,0,0.757004694570271,1
156.0,g,39.155163,0.24346237,0,160.8263445394046,1
156.0,r,149.03201,0.41127944,0,362.3619259936748,1
156.0,i,212.7473,0.48256198,0,440.8704142004722,1
156.0,z,221.09032000000002,0.4911304,0,450.1662287653137,1
156.0,Y,197.93536,0.46696264,0,423.87836423059457,1
158.0,u,0.23506083,0.14266679999999998,0,1.647621100354112,1
158.0,g,35.444542,0.2357187,0,150.36796826047316,1
158.0,r,137.00217,0.39638484,0,345.6291870294535,1
158.0,i,193.16193,0.46182323,0,418.25944961668563,1
158.0,z,203.6064,0.47299594,0,430.46120015321907,1
158.0,Y,180.9167,0.44836977,0,403.4988799534812,1
160.0,u,1.3986351000000001,0.14668807,0,9.534756984668215,1
160.0,g,33.89605,0.23241088,0,145.84536661966945,1
160.0,r,124.93158000000001,0.38085473,0,328.02948252736684,1
160.0,i,175.83548000000005,0.44266722,0,397.2182082965169,1
160.0,z,186.3925,0.45443508,0,410.16309744397375,1
160.0,Y,161.07703999999995,0.42567098,0,378.4073793332117,1
162.0,u,2.8387580000000003,0.15151738,0,18.735527237865387,1
162.0,g,32.49174,0.22936977,0,141.65659232251923,1
162.0,r,115.32323500000001,0.36802444,0,313.3575449500039,1
162.0,i,160.85652,0.4254119000000001,0,378.1194649232895,1
162.0,z,166.75753999999995,0.4322919,0,385.75217347352554,1
162.0,Y,139.49673,0.39951909999999996,0,349.1616045390571,1
164.0,u,3.6870642,0.15429136,0,23.896763888788072,1
164.0,g,30.596459999999997,0.22520041,0,135.86325175873347,1
164.0,r,106.24946000000001,0.35548308,0,298.88753073704663,1
164.0,i,146.12067,0.4077247000000001,0,358.38071620385017,1
164.0,z,151.29213000000001,0.41401798,0,365.4240571870816,1
164.0,Y,123.29528,0.37870046,0,325.57467714721025,1
166.0,u,3.8372529,0.15477729999999998,0,24.792090959074752,1
166.0,g,29.869553000000003,0.22358066,0,133.59631821464345,1
166.0,r,99.82249,0.34632534,0,288.23328376722304,1
166.0,i,135.1251,0.39400998,0,342.94841973292154,1
166.0,z,137.87169,0.39748013,0,346.864357722737,1
166.0,Y,110.75885,0.36177012,0,306.15809287953357,1
168.0,u,3.955341,0.15515831,0,25.49229235611035,1
168.0,g,28.636988,0.22080703,0,129.6923743777542,1
168.0,r,94.660904,0.33879146,0,279.40758601176077,1
168.0,i,124.4779,0.38025868,0,327.35058145155296,1
168.0,z,126.17148,0.38247907,0,329.8781290176218,1
168.0,Y,103.09009,0.35101116,0,293.6946221311026,1
170.0,u,3.3400687999999996,0.15316275,0,21.807318032615633,1
170.0,g,27.903343,0.21913947,0,127.3314341775126,1
170.0,r,90.45123000000001,0.33252066,0,272.016872575677,1
170.0,i,117.27081000000001,0.370661,0,316.38292132163895,1
170.0,z,117.70177,0.37124187,0,317.04874776112945,1
170.0,Y,95.94505,0.3406814,0,281.62691006905567,1
172.0,u,3.3238482000000005,0.15310979,0,21.708920115428285,1
172.0,g,26.652003999999998,0.21626548,0,123.23743946560495,1
172.0,r,86.670586,0.3267864,0,265.22090882607114,1
172.0,i,111.29166399999998,0.36250573,0,307.00663407444614,1
172.0,z,110.719025,0.36171505,0,306.0946040260144,1
172.0,Y,89.1789,0.33060196,0,269.74703961222735,1
174.0,u,3.3128040000000003,0.15307371,0,21.64188742795873,1
174.0,g,25.974117,0.21469252,0,120.98286889547899,1
174.0,r,83.28307,0.32156155,0,258.9957350311317,1
174.0,i,105.63303,0.354615,0,297.8808849033459,1
174.0,z,104.43500999999999,0.35292175,0,295.91548268135926,1
174.0,Y,83.81698,0.32239065,0,259.9857657162204,1
176.0,u,3.1652772000000002,0.15259108,0,20.743527079040273,1
176.0,g,25.466862,0.21350789,0,119.2783180050161,1
176.0,r,79.69489,0.315933,0,252.25250290409673,1
176.0,i,101.08669,0.34814575,0,290.35738623837864,1
176.0,z,98.80833,0.34485805,0,286.5188444926833,1
176.0,Y,78.726166,0.31439609999999996,0,250.40439751002006,1
178.0,u,2.7463171,0.15121202,0,18.162029050336077,1
178.0,g,24.543737,0.21133503,0,116.13662439208493,1
178.0,r,77.04151999999998,0.31170544,0,247.1612943296722,1
178.0,i,95.81195,0.340486,0,281.39761987277006,1
178.0,z,92.62933000000001,0.33577982,0,275.86330232710236,1
178.0,Y,72.89403,0.30497998,0,239.0125082964462,1
180.0,u,2.8369717999999997,0.15151149,0,18.724466375454426,1
180.0,g,23.638262,0.20918179999999997,0,113.0034352893034,1
180.0,r,73.96709399999997,0.30673417,0,241.1439651474108,1
180.0,i,91.52754,0.33413517,0,273.9236938152904,1
180.0,z,88.485794,0.32955205,0,268.5032425075189,1
180.0,Y,68.00395999999999,0.2968547,0,229.08163488737077,1
182.0,u,2.8435292000000003,0.15153313,0,18.76506609478733,1
182.0,g,23.51867,0.20889574,0,112.58568508864758,1
182.0,r,70.65299,0.3012835,0,234.50666896793223,1
182.0,i,86.23654,0.3261216,0,264.4306295565826,1
182.0,z,83.18541,0.32140964,0,258.81429692027905,1
182.0,Y,63.802944,0.28969243,0,220.24373919608462,1
184.0,u,2.6727724,0.15096864,0,17.704156306899236,1
184.0,g,22.441035999999997,0.20630026,0,108.7785153542705,1
184.0,r,68.791794,0.29817873,0,230.70657655561143,1
184.0,i,82.18998,0.31985736,0,256.95822662952014,1
184.0,z,77.78819,0.31290087,0,248.60330365971816,1
184.0,Y,59.995383999999994,0.28304443,0,211.96454563688107,1
186.0,u,2.5029154,0.15040503,0,16.641168184335324,1
186.0,g,21.846622,0.20485453,0,106.64456382780503,1
186.0,r,65.02725,0.29179788,0,222.85031680147912,1
186.0,i,78.24672,0.31363273,0,249.4851860646049,1
186.0,z,73.93205999999998,0.30667707,0,241.0746261531714,1
186.0,Y,56.055733,0.27599728,0,203.10248347375014,1
188.0,u,2.2196882000000002,0.14946052,0,14.851334653458988,1
188.0,g,20.75423,0.2021707,0,102.65696265581511,1
188.0,r,62.75524,0.28787845,0,217.99214216972476,1
188.0,i,74.63935,0.30782807,0,242.47090266979222,1
188.0,z,69.767365,0.29981014,0,232.70515466888477,1
188.0,Y,52.677677,0.26980814,0,195.24124438943915,1
190.0,u,2.0871234,0.1490164,0,14.005997997535841,1
190.0,g,19.998827,0.20029375,0,99.84748400786344,1
190.0,r,60.7529,0.28437942,0,213.63325095747084,1
190.0,i,70.564514,0.3011366,0,234.32725879218935,1
190.0,z,65.98758000000001,0.29343882,0,224.87679033060456,1
190.0,Y,49.125645,0.2631433,0,186.68780470564894,1
192.0,u,2.2144722999999997,0.14944308,0,14.818165551727116,1
192.0,g,19.741512,0.19965038,0,98.88041284970257,1
192.0,r,58.213276,0.2798786,0,207.99473771842509,1
192.0,i,68.14605,0.29709393,0,229.37543691989939,1
192.0,z,62.581340000000004,0.28757626,0,217.61650283649982,1
192.0,Y,46.60995,0.258319,0,180.43562417011523,1
194.0,u,2.1448267000000003,0.14920987,0,14.374563157249586,1
194.0,g,19.483407999999997,0.19900294,0,97.9051264267754,1
194.0,r,55.694477,0.27534205,0,202.2737791049351,1
194.0,i,64.337845,0.29061420000000004,0,221.38575816322805,1
194.0,z,59.194286,0.28162572,0,210.18778398507067,1
194.0,Y,43.520953999999996,0.25226912,0,172.51796018474238,1
196.0,u,2.0934403,0.14903758,0,14.046392191821688,1
196.0,g,18.717527,0.19706924,0,94.97944478803491,1
196.0,r,53.588832999999994,0.27149144,0,197.3868236877008,1
196.0,i,61.290966000000004,0.2853239,0,214.81188922484236,1
196.0,z,55.67489000000001,0.27530646,0,202.2287817002188,1
196.0,Y,41.227333,0.24768142,0,166.45307104586206,1
198.0,u,1.9849799,0.14867327,0,13.35128971065209,1
198.0,g,18.400545,0.19626336,0,93.75435639133052,1
198.0,r,51.158257,0.26697758,0,191.62004914420154,1
198.0,i,58.171688,0.27980429999999995,0,207.9013367557254,1
198.0,z,53.187996,0.2707522,0,196.44529573536244,1
198.0,Y,38.38273,0.2418708,0,158.6910449711168,1
200.0,u,1.9561131,0.14857616,0,13.165726587630209,1
200.0,g,17.796339,0.194718,0,91.39544880288418,1
200.0,r,49.39042,0.26364595,0,187.33616048340585,1
200.0,i,55.47047,0.27493495,0,201.7585250620192,1
200.0,z,50.01767,0.26483282,0,188.86507344520214,1
200.0,Y,35.973206,0.23683743,0,151.88986808377376,1
