mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.419453,0.15342167,0,22.287940158649032,1
148.0,u,-0.039220124,0.14184059999999998,0,0.2765084468057806,1
148.0,g,-0.12155386,0.14184059999999998,0,0.8569750832977301,1
148.0,r,-0.0104357945,0.14184059999999998,0,0.07357410008135894,1
148.0,i,0.33819792,0.14302781,0,2.364560570423332,1
148.0,z,1.4391896999999998,0.14682625,0,9.80199181004759,1
148.0,Y,3.0648299999999997,0.15226158,0,20.128715333178597,1
150.0,u,0.16602603,0.14242467,0,1.1657111791096302,1
150.0,g,0.0189104,0.14190726,0,0.13325886216110436,1
150.0,r,0.3901073,0.14320917,0,2.7240385514419225,1
150.0,i,0.11254967,0.1422368,0,0.7912837606020383,1
150.0,z,1.1549922,0.14585523,0,7.918757524155972,1
150.0,Y,2.74704,0.15121442,0,18.16652142037777,1
152.0,u,0.007877219,0.14186838,0,0.055524839291179615,1
152.0,g,0.11430034,0.14224297,0,0.803557040463933,1
152.0,r,0.110965095,0.14223123,0,0.7801739111726729,1
152.0,i,0.44553587,0.14340256,0,3.10688923545019,1
152.0,z,0.9581917,0.14517903,0,6.6000695830520435,1
152.0,Y,2.7487283,0.15122,0,18.17701560640127,1
154.0,u,0.21050599,0.14258073,0,1.4763985988849968,1
154.0,g,-0.072764985,0.14184059999999998,0,0.5130053383868936,1
154.0,r,-0.26546624,0.14184059999999998,0,1.8715814794917678,1
154.0,i,0.018672807,0.14190641,0,0.1315853667216301,1
154.0,z,0.9628465,0.14519507,0,6.631399399442419,1
154.0,Y,2.4561212,0.15024939,0,16.346962872860914,1
156.0,u,0.2414705,0.14268927,0,1.692282117639259,1
156.0,g,-0.04497983,0.14184059999999998,0,0.31711533933161595,1
156.0,r,0.15720321,0.1423937,0,1.1040039692767307,1
156.0,i,0.21554206,0.14259839,0,1.5115322129513526,1
156.0,z,1.1136584999999999,0.14571348,0,7.642796671934538,1
156.0,Y,2.2070252999999997,0.14941815,0,14.770797925151662,1
158.0,u,0.15480466,0.14238527,0,1.0872238399379375,1
158.0,g,0.010194370500000001,0.14187655,0,0.07185380882182434,1
158.0,r,0.065331385,0.14207073,0,0.45985112485872354,1
158.0,i,0.15875992,0.14239916,0,1.114893655271562,1
158.0,z,0.83975357,0.14477055,0,5.800582853349662,1
158.0,Y,1.9696916000000002,0.14862184,0,13.253042756031013,1
160.0,u,-0.037132032,0.14184059999999998,0,0.2617870482781376,1
160.0,g,-0.14703370000000002,0.14184059999999998,0,1.036612225272595,1
160.0,r,-0.0030099823999999997,0.14184059999999998,0,0.02122088034032569,1
160.0,i,0.26636340000000003,0.14277647,0,1.8655973214634038,1
160.0,z,0.73242134,0.14439939,0,5.072191371445545,1
160.0,Y,1.9001479,0.1483877,0,12.80529248718054,1
