mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.0056271283,0.14184059999999998,0,0.03967219752313513,1
148.0,g,0.49090588,0.14356066,0,3.4195014149419487,1
148.0,r,1.533871,0.14714833,0,10.423978308146618,1
148.0,i,4.3230934,0.1563389,0,27.652064841187958,1
148.0,z,4.6651483,0.15742907,0,29.633334555047554,1
148.0,Y,5.0623403,0.15868554,0,31.901711397270347,1
150.0,u,0.05809083,0.14204524,0,0.408960060893276,1
150.0,g,0.37299390000000004,0.14314942,0,2.6056263448360464,1
150.0,r,1.4535028,0.14687498,0,9.896190624162129,1
150.0,i,4.0856557,0.15557769,0,26.261192719855917,1
150.0,z,4.2664480000000005,0.15615764,0,27.32141699887371,1
150.0,Y,4.9764943,0.15841481,0,31.414324834906534,1
152.0,u,0.27447194,0.14280488,0,1.9220067269409844,1
152.0,g,0.39636874,0.14323103,0,2.767338474072273,1
152.0,r,1.67645,0.14763199999999999,0,11.355600411834834,1
152.0,i,4.092162,0.15559858,0,26.299481653367277,1
152.0,z,4.226235,0.15602882,0,27.086245989683185,1
152.0,Y,4.812197,0.1578954,0,30.477119662764085,1
154.0,u,-0.017925141000000002,0.14184059999999998,0,0.12637524798964475,1
154.0,g,0.28042059999999996,0.1428257,0,1.9633763391322427,1
154.0,r,1.3826272,0.14663352,0,9.429134620787934,1
154.0,i,3.6492174,0.15416865,0,23.670294836206974,1
154.0,z,3.9479258,0.15513441,0,25.44842114653996,1
154.0,Y,4.6731440000000015,0.15745445,0,29.679339008837168,1
156.0,u,0.009515253000000001,0.14187415,0,0.06706826437374251,1
156.0,g,0.39385417,0.14322226,0,2.7499508107189485,1
156.0,r,1.2957125,0.14633684,0,8.854315153996765,1
156.0,i,3.5625541,0.15388735,0,23.150402550956915,1
156.0,z,3.8296928,0.15475287,0,24.74715202373953,1
156.0,Y,4.6801734,0.15747678,0,29.719768209637,1
158.0,u,-0.093156114,0.14184059999999998,0,0.6567662150329314,1
158.0,g,0.27948362,0.14282241,0,1.9568611116420733,1
158.0,r,1.5423818999999999,0.14717725,0,10.47975757122789,1
158.0,i,3.510654,0.1537186,0,22.83818614012878,1
158.0,z,3.6689142999999995,0.15423253,0,23.78820019356487,1
158.0,Y,4.228981,0.15603763,0,27.10231499927293,1
160.0,u,-0.14025883,0.14184059999999998,0,0.9888482564230553,1
160.0,g,0.13404466,0.14231235,0,0.941904620364993,1
160.0,r,1.1166273000000002,0.14572367,0,7.662635040690371,1
160.0,i,3.4209440000000004,0.15342654,0,22.296950710092272,1
160.0,z,3.5597385999999998,0.15387818,0,23.13348520238542,1
160.0,Y,4.115606,0.1556739,0,26.437353981624405,1
162.0,u,-0.119461514,0.14184059999999998,0,0.8422236933571913,1
162.0,g,0.38093832,0.14317715,0,2.660608344278399,1
162.0,r,1.2312329,0.14611636,0,8.426386340311241,1
162.0,i,3.0287072999999998,0.15214291,0,19.906989421984896,1
162.0,z,3.5054385999999997,0.15370165,0,22.80677273145734,1
162.0,Y,3.7383163,0.15445735,0,24.202903260997292,1
164.0,u,0.18929294,0.14250632,0,1.328312596943069,1
164.0,g,0.38808492,0.1432021,0,2.7100504811032797,1
164.0,r,1.3788495,0.14662063,0,9.404198440560513,1
164.0,i,2.8201632,0.15145601,0,18.620345273852124,1
164.0,z,3.4345565000000002,0.1534709,0,22.379203484178436,1
164.0,Y,3.7371428,0.15445355,0,24.19590096828464,1
166.0,u,-0.027916666,0.14184059999999998,0,0.19681717364421755,1
166.0,g,0.31277198,0.14293889999999998,0,2.18815158085028,1
166.0,r,1.1012398,0.14567085,0,7.559781521148536,1
166.0,i,2.7682421,0.15128450000000002,0,18.298253290984864,1
166.0,z,3.1725516,0.15261492,0,20.787951793966148,1
166.0,Y,3.3030286,0.15304178,0,21.58252864021838,1
168.0,u,0.15446685,0.14238408,0,1.0848604001233846,1
168.0,g,0.19772741,0.14253592,0,1.3872110973851361,1
168.0,r,1.1113721,0.14570563,0,7.627516520809801,1
168.0,i,2.8679278,0.15161362,0,18.916030103364065,1
168.0,z,2.8464633999999998,0.15154281,0,18.783229636562762,1
168.0,Y,3.2673569,0.15292521,0,21.365717921852124,1
170.0,u,-0.24890214,0.14184059999999998,0,1.7548017986387539,1
170.0,g,0.12669513,0.14228652,0,0.8904225783299781,1
170.0,r,1.0716115,0.14556912,0,7.3615303850157225,1
170.0,i,2.7347825,0.15117387,0,18.090312168366136,1
170.0,z,2.5200055,0.15046184,0,16.74846924642155,1
170.0,Y,3.1626246,0.15258238,0,20.7273251341341,1
