mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.10030931,0.14184059999999998,0,0.7071974455832816,1
146.0,g,0.27367505,0.14280207,0,1.9164641661006732,1
146.0,r,0.50611913,0.14361365,0,3.5241714836994946,1
146.0,i,1.3667074,0.14657922,0,9.324018779742447,1
146.0,z,2.8341979999999998,0.15150234,0,18.707288613496,1
146.0,Y,2.871845,0.15162653,0,18.940254057123116,1
148.0,u,0.15555498,0.14238789999999998,0,1.0924733070717387,1
148.0,g,0.14750303,0.14235961,0,1.0361297702346894,1
148.0,r,0.41888383,0.14330961,0,2.9229291043357106,1
148.0,i,1.2466291999999999,0.14616904,0,8.528681586743676,1
148.0,z,2.5825415,0.15066952,0,17.14043756162494,1
148.0,Y,2.9941473,0.15202929,0,19.69454241350466,1
150.0,u,-0.0081568025,0.14184059999999998,0,0.057506824562219845,1
150.0,g,-0.02634602,0.14184059999999998,0,0.18574385613146027,1
150.0,r,0.4613892,0.14345783,0,3.216200886351062,1
150.0,i,1.5558332000000001,0.14722294,0,10.567872099280182,1
150.0,z,2.5099971,0.15042858,0,16.685639789992035,1
150.0,Y,2.5391402000000003,0.1505254,0,16.868516542723025,1
152.0,u,0.047754195,0.14200886,0,0.33627616614906986,1
152.0,g,0.12148410000000001,0.14226821,0,0.8539089653268288,1
152.0,r,0.15562169,0.14238814,0,1.0929399737927612,1
152.0,i,1.1335281000000001,0.14578165,0,7.775519758488123,1
152.0,z,2.6603193,0.1509274,0,17.626483329070798,1
152.0,Y,2.7301732999999997,0.15115863,0,18.06164358594676,1
154.0,u,0.34023622,0.14303495,0,2.3786928998821617,1
154.0,g,0.0023046366,0.14184874,0,0.016247141849832433,1
154.0,r,0.24369788,0.14269708,0,1.7077986459148289,1
154.0,i,1.4642988000000001,0.14691174,0,9.967200715204925,1
154.0,z,2.4784403,0.15032366,0,16.487360007067416,1
154.0,Y,2.3963513,0.15005036,0,15.9703135667252,1
156.0,u,0.050346624000000006,0.14201798,0,0.35450880233615495,1
156.0,g,0.15441397,0.1423839,0,1.0844903812860864,1
156.0,r,0.17841379999999998,0.14246815,0,1.252306568169798,1
156.0,i,1.3061753999999999,0.14637259,0,8.923633857951137,1
156.0,z,2.3155618,0.14978091,0,15.459659044667307,1
156.0,Y,2.534616,0.15051037,0,16.840141978257048,1
158.0,u,0.010974916999999999,0.14187929,0,0.0773539041533123,1
158.0,g,0.040176917,0.14198217,0,0.2829715660776279,1
158.0,r,0.49948308,0.14359052,0,3.478524069694852,1
158.0,i,1.4256812,0.14678024,0,9.713032217415641,1
158.0,z,2.0782592,0.14898664,0,13.949299078091835,1
158.0,Y,2.5623846,0.1506026,0,17.014212238035732,1
160.0,u,-0.076111704,0.14184059999999998,0,0.5366002681883749,1
160.0,g,0.41496012,0.14329591,0,2.8958266847951206,1
160.0,r,0.5139047000000001,0.14364074,0,3.5777085247541898,1
160.0,i,1.2163745000000001,0.1460655,0,8.327596181165301,1
160.0,z,2.0963988000000002,0.1490475,0,14.065306697529312,1
160.0,Y,2.448285,0.15022331,0,16.297637164298933,1
162.0,u,0.14636368,0.14235562,0,1.028155263557561,1
162.0,g,0.15157197,0.14237392,0,1.0646048798824954,1
162.0,r,0.35521683,0.14308729999999995,0,2.482518224887884,1
162.0,i,1.2901361999999998,0.1463178,0,8.81735646654064,1
162.0,z,2.1880565,0.14935467,0,14.6500708682226,1
162.0,Y,2.275992,0.14964876,0,15.208893144186428,1
164.0,u,0.040242504,0.14198239999999998,0,0.28343304522250645,1
164.0,g,0.23879658,0.1426799,0,1.6736525607321004,1
164.0,r,0.2960458,0.14288038,0,2.0719835711523165,1
164.0,i,1.0189439,0.14538811,0,7.008440373837999,1
164.0,z,1.9299302,0.148488,0,12.997213242820969,1
164.0,Y,2.0679114,0.1489519,0,13.883081719669235,1
166.0,u,-0.08869742,0.14184059999999998,0,0.625331675133918,1
166.0,g,0.11405541,0.14224209,0,0.8018400882607954,1
166.0,r,0.47938183,0.14352052,0,3.3401622987430644,1
166.0,i,1.3584056999999998,0.14655091,0,9.26917274003962,1
166.0,z,1.9609073000000001,0.14859228,0,13.196562432449387,1
166.0,Y,2.1812785,0.14933197,0,14.606909022897105,1
168.0,u,0.02438894,0.14192656,0,0.1718419723552801,1
168.0,g,0.15368547,0.14238133,0,1.0793934148529163,1
168.0,r,0.47874916,0.14351833,0,3.3358049804509293,1
168.0,i,1.1342199,0.145784,0,7.780139795862372,1
168.0,z,1.7291647,0.14781044,0,11.698528872520779,1
168.0,Y,1.9925237,0.14869864,0,13.399743938478524,1
170.0,u,-0.22033490000000008,0.14184059999999998,0,1.5533979692697304,1
170.0,g,-0.19478579999999998,0.14184059999999998,0,1.3732725326881021,1
170.0,r,0.21756563,0.14260548,0,1.5256470508706959,1
170.0,i,1.083041,0.14560838,0,7.4380403105920125,1
170.0,z,1.4636736000000001,0.14690961,0,9.963089548736805,1
170.0,Y,1.9887936000000002,0.14868608,0,13.375788775923073,1
172.0,u,-0.07213594,0.14184059999999998,0,0.5085704657199702,1
172.0,g,0.010132436,0.14187633,0,0.07141738160269581,1
172.0,r,0.30248259999999993,0.14290291,0,2.1167000727976775,1
172.0,i,0.99844086,0.14531758,0,6.870750668983065,1
172.0,z,1.7537166000000002,0.14789346,0,11.857972624347285,1
172.0,Y,1.7387401000000002,0.14784282,0,11.760734136429488,1
174.0,u,0.115514964,0.14224723,0,0.812071799218867,1
174.0,g,-0.045133147,0.14184059999999998,0,0.31819624987485956,1
174.0,r,0.68128955,0.14422221,0,4.723887881069081,1
174.0,i,1.3636115,0.14656866,0,9.303568034257802,1
174.0,z,1.8128642,0.1480933,0,12.241365409508735,1
174.0,Y,1.9599816000000003,0.14858918,0,13.190607822184633,1
176.0,u,0.16017887,0.14240414,0,1.1248189132703585,1
176.0,g,-0.09733999,0.14184059999999998,0,0.6862632419772619,1
176.0,r,0.33893448,0.14303039,0,2.369667593019917,1
176.0,i,1.0324731,0.14543463,0,7.099224579455388,1
176.0,z,1.7925041000000002,0.14802453,0,12.109507120205011,1
176.0,Y,1.2960040000000002,0.14633785,0,8.856246008807702,1
178.0,u,0.15736595,0.14239426,0,1.105142510660191,1
178.0,g,-0.05913226,0.14184059999999998,0,0.416892342530982,1
178.0,r,0.13072550000000002,0.1423007,0,0.9186567599456645,1
178.0,i,1.0212684,0.1453961,0,7.0240425981164565,1
178.0,z,1.4717526,0.14693710000000001,0,10.016208295930708,1
178.0,Y,1.4702752000000001,0.14693207,0,10.006496199230027,1
180.0,u,-0.17733501,0.14184059999999998,0,1.250241538741376,1
180.0,g,0.23812994,0.14267756,0,1.669007656144386,1
180.0,r,0.32005274,0.14296438,0,2.238688685951004,1
180.0,i,0.7783974,0.14455849,0,5.384653644348387,1
180.0,z,1.3985623999999999,0.14668784,0,9.53427632447243,1
180.0,Y,1.6573063000000001,0.14756715,0,11.230862017732267,1
182.0,u,-0.021597172999999997,0.14184059999999998,0,0.15226368895788653,1
182.0,g,-0.09787245,0.14184059999999998,0,0.690017174208231,1
182.0,r,0.32869065,0.14299458,0,2.298623136625178,1
182.0,i,0.94630045,0.14513807,0,6.520001609501903,1
182.0,z,1.2942979,0.14633201,0,8.844940351738487,1
182.0,Y,1.4574542,0.14688845,0,9.922183806827562,1
184.0,u,-0.09195684,0.14184059999999998,0,0.6483111323556161,1
184.0,g,0.02947657,0.14194448,0,0.20766267205318586,1
184.0,r,0.43751633,0.14337460000000002,0,3.0515609459416098,1
184.0,i,0.79705924,0.14462301,0,5.511289247817481,1
184.0,z,1.5308773999999998,0.14713815,0,10.404354003363505,1
184.0,Y,1.3677483999999998,0.14658277,0,9.330894756593832,1
186.0,u,0.17992198,0.14247343,0,1.262845851328209,1
186.0,g,-0.08352481,0.14184059999999998,0,0.5888639077950883,1
186.0,r,0.4823696,0.14353094,0,3.360736019704184,1
186.0,i,0.93207717,0.14508906,0,6.424172642651349,1
186.0,z,1.1246927,0.14575134,0,7.716517048831249,1
186.0,Y,1.4583887,0.14689162,0,9.928331514078202,1
188.0,u,0.2676015,0.14278081,0,1.8742119476699983,1
188.0,g,-0.17274848,0.14184059999999998,0,1.2179057336192884,1
188.0,r,0.38473588,0.14319041,0,2.6868830112295927,1
188.0,i,0.57145095,0.14384092,0,3.972798213470826,1
188.0,z,1.0593289,0.14552693,0,7.279263707411404,1
188.0,Y,1.5065694,0.14705552,0,10.24490206147991,1
190.0,u,0.053123247,0.14202775,0,0.3740342785124738,1
190.0,g,0.05641047,0.14203933,0,0.39714683250054755,1
190.0,r,0.09999511,0.14219268,0,0.7032366926342482,1
190.0,i,0.8059998,0.14465393,0,5.57191774879535,1
190.0,z,1.244615,0.14616215,0,8.515303038440527,1
190.0,Y,1.4647222,0.14691317,0,9.969985672489402,1
192.0,u,0.0012054523,0.14184487,0,0.008498384890479296,1
192.0,g,0.097171344,0.14218274,0,0.6834257378919552,1
192.0,r,0.17220855,0.14244637,0,1.2089360367694875,1
192.0,i,0.91582453,0.14503305,0,6.314591949903832,1
192.0,z,1.08,0.14559793,0,7.417687875095478,1
192.0,Y,1.2882621,0.14631139,0,8.804933778566385,1
