mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.3987985,0.16284214,0,39.2944879009819,1
148.0,Y,10.015239999999999,0.17359148,0,57.69430619521188,1
150.0,u,-0.035857383,0.14184059999999998,0,0.2528005592192927,1
150.0,g,0.8731449,0.14488584,0,6.0264336390636934,1
150.0,r,4.274422,0.15618317,0,27.368006424763948,1
150.0,i,6.961094,0.16455957,0,42.30136235771642,1
150.0,z,6.046444999999999,0.16175662,0,37.37989208726048,1
150.0,Y,9.301316,0.17152281,0,54.2278662528908,1
152.0,u,0.2517496,0.14272529,0,1.7638752038969407,1
152.0,g,0.860923,0.14484364,0,5.943809476204824,1
152.0,r,4.1414156,0.15575677,0,26.58899256834872,1
152.0,i,6.917115700000001,0.1644259,0,42.068285470841275,1
152.0,z,6.118304,0.16197859,0,37.77230064788192,1
152.0,Y,9.202463,0.1712344,0,53.74190583200571,1
154.0,u,0.25692123,0.14274341,0,1.7998815496981613,1
154.0,g,1.0290971,0.14542302,0,7.076576321960582,1
154.0,r,4.1699815000000005,0.15584844,0,26.75664575147496,1
154.0,i,6.457637,0.16302270000000002,0,39.61188840572509,1
154.0,z,5.666526,0.16057797,0,35.288315078338584,1
154.0,Y,8.987039,0.17060421,0,52.67770941877694,1
156.0,u,-0.0073816683,0.14184059999999998,0,0.052041998553305616,1
156.0,g,0.8621916,0.14484802,0,5.952387889043979,1
156.0,r,3.9739316,0.1552182,0,25.602227058424848,1
156.0,i,6.4362125,0.16295695,0,39.49639766821851,1
156.0,z,5.223026,0.15919104,0,32.80979884294995,1
156.0,Y,8.671749,0.16967766,0,51.107193486756,1
158.0,u,-0.23988585,0.14184059999999998,0,1.6912354431664844,1
158.0,g,0.6966711999999999,0.14427555,0,4.828754421660496,1
158.0,r,3.7605063999999997,0.15452917,0,24.335252690479084,1
158.0,i,6.0448213,0.1617516,0,37.37101394978473,1
158.0,z,5.3688080000000005,0.15964825,0,33.62898121338631,1
158.0,Y,8.130505,0.16807517,0,48.374218511871796,1
