mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.0427036,0.14886726,0,13.721644369621634,1
148.0,i,5.8380136,0.16111106,0,36.23595797830391,1
148.0,z,7.070730999999999,0.16489236,0,42.88088908424866,1
148.0,Y,8.100691000000001,0.16798647,0,48.22228242548344,1
150.0,u,-0.0933115,0.14184059999999998,0,0.6578617123729033,1
150.0,g,0.38444707,0.1431894,0,2.684884984503043,1
150.0,r,2.3837627999999995,0.15000841,0,15.890861052390326,1
150.0,i,5.754877,0.16085285,0,35.77727718221965,1
150.0,z,6.4780364000000015,0.16308524,0,39.72178230231014,1
150.0,Y,7.6825895000000015,0.16673736,0,46.07599340663665,1
152.0,u,0.14608076,0.14235462,0,1.0261750549437736,1
152.0,g,0.104375325,0.14220807,0,0.7339620388631954,1
152.0,r,2.0269482,0.14881435,0,13.62065015907404,1
152.0,i,5.510771,0.16009225,0,34.42247204346244,1
152.0,z,6.601672,0.16346385,0,40.386128186751996,1
152.0,Y,7.3699483999999975,0.16579717,0,44.45159347412262,1
154.0,u,0.2836687,0.14283706,0,1.9859600862689277,1
154.0,g,0.09841319999999999,0.1421871,0,0.6921387383243627,1
154.0,r,1.9167869999999998,0.14844374,0,12.912548552064235,1
154.0,i,5.2534366,0.15928651,0,32.98105156550922,1
154.0,z,6.6754622,0.1636894,0,40.7812735583367,1
154.0,Y,6.879512299999999,0.16431151,0,41.86871814396934,1
156.0,u,0.04400741,0.14199565,0,0.30992083208182786,1
156.0,g,-0.049618393,0.14184059999999998,0,0.349817985823523,1
156.0,r,1.9294707999999998,0.14848647,0,12.99425328112386,1
156.0,i,4.785263,0.15781009,0,30.322921683905,1
156.0,z,6.2071586,0.16225263,0,38.25613550917479,1
156.0,Y,6.607452,0.16348153,0,40.41711623325277,1
158.0,u,-0.078497745,0.14184059999999998,0,0.5534222570970512,1
158.0,g,0.12457802,0.14227909,0,0.8755890974562741,1
158.0,r,1.966752,0.14861195,0,13.2341443605309,1
158.0,i,4.9594073,0.15836087,0,31.317125878381447,1
158.0,z,6.1470056,0.16206717,0,37.928752627691345,1
158.0,Y,6.7413419999999995,0.16389051,0,41.13320533324352,1
160.0,u,-0.15641007,0.14184059999999998,0,1.1027172050879652,1
160.0,g,0.16317938,0.14241467,0,1.1458045719587737,1
160.0,r,2.1778784,0.14932059,0,14.585251772712658,1
160.0,i,4.5291758,0.15699661,0,28.848876418414385,1
160.0,z,5.8514395,0.16115272,0,36.30990218471025,1
160.0,Y,6.5962152000000005,0.16344716,0,40.35686640257316,1
162.0,u,0.0054665035999999995,0.14185987,0,0.03853453129486161,1
162.0,g,0.5669469,0.14382526,0,3.9419146539349206,1
162.0,r,1.5885307,0.14733393,0,10.781838915177243,1
162.0,i,4.4678497,0.15680118,0,28.49372498344719,1
162.0,z,5.9030037,0.16131262,0,36.59356409932466,1
162.0,Y,6.270352,0.16244724,0,38.59931384491359,1
164.0,u,-0.18041661,0.14184059999999998,0,1.271967335163557,1
164.0,g,0.21832593,0.14260815,0,1.530949879091763,1
164.0,r,1.6294874,0.14747287,0,11.049404544713884,1
164.0,i,4.4308825,0.15668325,0,28.27923533625962,1
164.0,z,5.7148255999999975,0.1607283,0,35.55581437743072,1
164.0,Y,6.101303,0.1619261,0,37.67955258602535,1
166.0,u,0.25382897,0.14273258,0,1.7783534074701095,1
166.0,g,0.19992991,0.14254364,0,1.402587376048486,1
166.0,r,1.7287061999999995,0.14780888,0,11.695550362062141,1
166.0,i,4.4296904,0.15667944,0,28.272314478530177,1
166.0,z,5.521903,0.16012701,0,34.48451950735857,1
166.0,Y,5.809259,0.16102178,0,36.07747349457943,1
168.0,u,0.017948993,0.14190386,0,0.12648699619587517,1
168.0,g,0.31374252,0.14294231,0,2.1948891129575285,1
168.0,r,1.617154,0.14743105,0,10.968883420419239,1
168.0,i,4.355554,0.15644269,0,27.841211372675833,1
168.0,z,5.439195,0.15986857,0,34.02291644943093,1
168.0,Y,6.0058690000000015,0.16163115,0,37.15786839356152,1
170.0,u,0.20926914,0.1425764,0,1.4677684385354097,1
170.0,g,0.14867806,0.14236376,0,1.0443532820431267,1
170.0,r,1.7283181,0.14780757,0,11.693028307007552,1
170.0,i,4.4720235,0.15681449,0,28.517922674110025,1
170.0,z,5.306825,0.15945402,0,33.281224267660356,1
170.0,Y,5.868058,0.16120426,0,36.401382941120794,1
172.0,u,-0.031959016,0.14184059999999998,0,0.22531641857126947,1
172.0,g,-0.047231525,0.14184059999999998,0,0.332990166426256,1
172.0,r,1.2389226,0.14614268,0,8.47748652207555,1
172.0,i,4.197093,0.1559354,0,26.91558812174785,1
172.0,z,4.975939,0.15841305,0,31.41116846118423,1
172.0,Y,5.686418,0.1606399,0,35.398540462238834,1
174.0,u,0.211022,0.14258254,0,1.4799988834537523,1
174.0,g,0.16620778,0.14242531,0,1.1669820483451994,1
174.0,r,1.4313561000000001,0.14679958,0,9.750410048857088,1
174.0,i,4.1563067,0.15580457,0,26.67641071118774,1
174.0,z,4.8906918,0.15814377,0,30.925605226181215,1
174.0,Y,5.818554,0.16105066,0,36.128718752223676,1
176.0,u,0.057090953,0.14204171,0,0.40193090466173637,1
176.0,g,0.12303019999999999,0.14227363,0,0.8647435227455712,1
176.0,r,1.5171056,0.14709136,0,10.314036120136493,1
176.0,i,4.02388,0.15537901,0,25.897191647700676,1
176.0,z,5.252853400000001,0.15928470000000006,0,32.977764970521335,1
176.0,Y,5.553078,0.16022433,0,34.658144615115575,1
178.0,u,0.09369860599999999,0.14217052,0,0.6590579115839205,1
178.0,g,0.21474503,0.14259559,0,1.5059724497791271,1
178.0,r,1.6509964,0.14754577,0,11.189723704041125,1
178.0,i,4.1497209999999995,0.15578344,0,26.637754308160094,1
178.0,z,4.644353400000001,0.157363,0,29.5136302688688,1
178.0,Y,5.638065,0.16048934,0,35.13046411680676,1
180.0,u,-0.21135026,0.14184059999999998,0,1.4900547516014457,1
180.0,g,0.15090205,0.14237157,0,1.0599170185452054,1
180.0,r,1.319749,0.14641894,0,9.013512869305023,1
180.0,i,3.914801,0.15502761,0,25.252282480520726,1
180.0,z,5.031083,0.15858702,0,31.724431167191362,1
180.0,Y,5.356333,0.1596092,0,33.559049227738754,1
182.0,u,0.30913752,0.14292619,0,2.1629172372117385,1
182.0,g,0.17332402,0.14245029,0,1.2167333601075856,1
182.0,r,1.4832668,0.14697628,0,10.091878771186753,1
182.0,i,3.7186739999999996,0.15439375,0,24.085651135489616,1
182.0,z,4.581286,0.15716247,0,29.149999996818583,1
182.0,Y,5.3464537000000005,0.15957823,0,33.50365334920685,1
184.0,u,0.044184104,0.14199628,0,0.3111638135872292,1
184.0,g,0.02955901,0.14194478,0,0.2082430223922289,1
184.0,r,1.5727476,0.14728037,0,10.678596203961193,1
184.0,i,3.9781985,0.15523195,0,25.62744654048345,1
184.0,z,4.683972,0.15748884,0,29.74161216756692,1
184.0,Y,5.4420557,0.15987751,0,34.03890703576757,1
186.0,u,0.19823226,0.14253768,0,1.3907358391128577,1
186.0,g,0.025524707999999997,0.14193055,0,0.17983942146352563,1
186.0,r,1.5130563999999995,0.14707759,0,10.287470715287077,1
186.0,i,3.3622441,0.15323512,0,21.941733070069052,1
186.0,z,4.816416,0.15790875,0,30.50126101308509,1
186.0,Y,5.249043,0.15927273,0,32.95631964115891,1
188.0,u,-0.12299237,0.14184059999999998,0,0.8671168198668083,1
188.0,g,0.14644903,0.14235593,0,1.0287525781328535,1
188.0,r,1.1958555,0.14599526,0,8.191057024728064,1
188.0,i,3.5516462,0.1538519,0,23.08483808129766,1
188.0,z,4.1593943,0.15581448,0,26.69452993072274,1
188.0,Y,4.864076,0.1580596,0,30.77368283862543,1
