mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,10.9821615,0.17635453,0,62.27320330246124,1
148.0,u,0.10334304,0.14220443,0,0.726721664015671,1
148.0,g,0.2792134,0.14282148,0,1.9549818416669538,1
148.0,r,1.2771021999999999,0.14627324,0,8.730935337181291,1
148.0,i,4.0495209999999995,0.1554615,0,26.04838496991216,1
148.0,z,6.837937400000001,0.16418496,0,41.647769686090626,1
148.0,Y,10.33381,0.17450663,0,59.21729162955012,1
150.0,u,0.11598284,0.14224887,0,0.8153515736188274,1
150.0,g,0.33444563,0.14301471,0,2.3385400704584867,1
150.0,r,1.1483813999999999,0.14583258,0,7.87465599250867,1
150.0,i,3.7952385000000004,0.15464151,0,24.542171762290735,1
150.0,z,7.3121740000000015,0.16562286,0,44.14954553978841,1
150.0,Y,10.205375,0.17413826,0,58.60501305112386,1
152.0,u,0.20147575,0.14254905,0,1.4133784125534332,1
152.0,g,0.124696106,0.14227949,0,0.8764165938463794,1
152.0,r,1.3380243,0.14648134,0,9.134435143752782,1
152.0,i,3.8029742,0.15466651,0,24.588220164791977,1
152.0,z,6.7828774,0.16401719,0,41.354673860709354,1
152.0,Y,9.664354,0.17257784,0,55.999970795786986,1
154.0,u,-0.22777188,0.14184059999999998,0,1.6058299245773076,1
154.0,g,0.06538237,0.14207089999999994,0,0.46020944472091063,1
154.0,r,1.3344519,0.14646915,0,9.110805244653909,1
154.0,i,3.6042805,0.15402286,0,23.400945158400514,1
154.0,z,6.7964387,0.16405852,0,41.42691705374399,1
154.0,Y,9.930342999999999,0.17334677,0,57.28599961799114,1
156.0,u,-0.0600977,0.14184059999999998,0,0.4236988563218148,1
156.0,g,0.14856428,0.14236335,0,1.043557067180563,1
156.0,r,0.9242375,0.14506204,0,6.371325675552336,1
156.0,i,3.1275399,0.15246737,0,20.51284743745498,1
156.0,z,6.315633,0.16258657,0,38.84473975925564,1
156.0,Y,9.869276,0.17317054,0,56.99165689498918,1
158.0,u,-0.28285375,0.14184059999999998,0,1.9941663388338744,1
158.0,g,0.08714106,0.14214747,0,0.6130327891168236,1
158.0,r,0.9805081,0.14525588,0,6.750212796893317,1
158.0,i,3.1361396,0.15249558,0,20.565445896858126,1
158.0,z,6.1143064,0.16196625,0,37.750496785595764,1
158.0,Y,8.924844,0.17042184,0,52.36913297028128,1
160.0,u,0.27417412,0.14280383,0,1.9199353406697848,1
160.0,g,-0.048992902000000005,0.14184059999999998,0,0.34540816945218794,1
160.0,r,1.0551357,0.14551252,0,7.251167803292802,1
160.0,i,3.1648905,0.15258981,0,20.741165481495784,1
160.0,z,6.036338,0.16172537,0,37.32462012608164,1
160.0,Y,9.198210000000001,0.17122199,0,53.720961892803615,1
162.0,u,0.028511621,0.14194109,0,0.20086939588811106,1
162.0,g,-0.003386888,0.14184059999999998,0,0.02387812798310216,1
162.0,r,0.9693632999999999,0.1452175,0,6.675251261039475,1
162.0,i,2.9858472000000003,0.15200199,0,19.64347440451273,1
162.0,z,5.948106299999999,0.16145237,0,36.8412448823142,1
162.0,Y,9.145953,0.17106932,0,53.46343225073906,1
164.0,u,-0.05853046,0.14184059999999998,0,0.41264955167984346,1
164.0,g,-0.04143694,0.14184059999999998,0,0.2921373711053112,1
164.0,r,0.7570413,0.14448461,0,5.23959818280992,1
164.0,i,3.0308189999999997,0.15214986,0,19.91995917709027,1
164.0,z,5.855254,0.16116455,0,36.330905276625664,1
164.0,Y,8.715986000000001,0.16980797,0,51.328485936201936,1
166.0,u,0.054983534,0.14203429999999995,0,0.38711447868578236,1
166.0,g,-0.008271043,0.14184059999999998,0,0.058312239231926556,1
166.0,r,0.69821125,0.14428087,0,4.839250345523976,1
166.0,i,2.9472535,0.15187499,0,19.40578563988712,1
166.0,z,5.598523999999999,0.16036609,0,34.91089668645036,1
166.0,Y,8.700600999999999,0.16976267,0,51.251556069423266,1
168.0,u,-0.2716755,0.14184059999999998,0,1.915357803054979,1
168.0,g,-0.0073246355,0.14184059999999998,0,0.05163990775560736,1
168.0,r,0.8139528,0.14468141,0,5.625828501394892,1
168.0,i,2.8190312,0.15145227,0,18.61333078731669,1
168.0,z,5.222394,0.15918906,0,32.80623681049439,1
168.0,Y,8.480564,0.16911334,0,50.147220792871806,1
170.0,u,0.03623883,0.14196831,0,0.25525999429027507,1
170.0,g,-0.20156085,0.14184059999999998,0,1.4210377705678066,1
170.0,r,0.74916625,0.14445736,0,5.186071862312865,1
170.0,i,2.4502610000000002,0.15022989,0,16.310076510073994,1
170.0,z,5.3232317,0.15950546,0,33.37335098121406,1
170.0,Y,8.380773,0.16881804,0,49.64382361032032,1
172.0,u,0.12728323,0.1422886,0,0.8945427110815625,1
172.0,g,0.18825969,0.1425027,0,1.3210956002938892,1
172.0,r,0.9956941999999999,0.14530814,0,6.852294716593302,1
172.0,i,2.6066344,0.15074943,0,17.29117251056936,1
172.0,z,5.1454434000000004,0.15894717,0,32.37203531211031,1
172.0,Y,8.110422,0.16801542,0,48.271890758598225,1
174.0,u,-0.19153948,0.14184059999999998,0,1.3503854326617346,1
174.0,g,-0.0558053,0.14184059999999998,0,0.39343671699076294,1
174.0,r,0.7767221,0.1445527,0,5.3732797796236245,1
174.0,i,2.5454702,0.15054643,0,16.90820698969746,1
174.0,z,5.1184244,0.15886216,0,32.21927990907338,1
174.0,Y,8.033652,0.16778679999999999,0,47.88011929424723,1
176.0,u,0.076987505,0.14211173,0,0.5417392709243636,1
176.0,g,0.34805357,0.14306226,0,2.4328818096400826,1
176.0,r,0.9454419,0.14513512,0,6.514218612283504,1
176.0,i,2.3195179,0.14979412,0,15.484705941728555,1
176.0,z,5.0366089999999994,0.15860444,0,31.75578817339539,1
176.0,Y,7.9557720000000005,0.16755457,0,47.481677163445916,1
178.0,u,0.09037512,0.14215884,0,0.6357333810546006,1
178.0,g,-0.056573737,0.14184059999999998,0,0.3988543266173437,1
178.0,r,0.7050324,0.1443045,0,4.885727056328805,1
178.0,i,2.1305315,0.14916195,0,14.283344378375318,1
178.0,z,4.873006299999999,0.15808785,0,30.82467311687773,1
178.0,Y,7.622539999999999,0.16655720000000002,0,45.7652986481521,1
180.0,u,0.2567578,0.14274283,0,1.7987439369108766,1
180.0,g,0.20738791,0.1425698,0,1.454641235380845,1
180.0,r,0.6308385,0.14404722,0,4.379386842731154,1
180.0,i,2.0912213,0.14903013,0,14.03220476288922,1
180.0,z,4.8632073,0.15805686,0,30.76872019347974,1
180.0,Y,7.769039999999999,0.1669964,0,46.52220047857318,1
182.0,u,0.073573746,0.14209974,0,0.5177612992113849,1
182.0,g,0.19938561,0.14254174,0,1.3987875411090112,1
182.0,r,0.55869764,0.14379658,0,3.885333295131219,1
182.0,i,1.8895001,0.14835179999999998,0,12.736617284050482,1
182.0,z,4.637289,0.15734054,0,29.472944480805772,1
182.0,Y,7.166242,0.16518171,0,43.38399208968111,1
184.0,u,0.15004642,0.14236856,0,1.0539294630780842,1
184.0,g,-0.09330328,0.14184059999999998,0,0.6578037599953752,1
184.0,r,0.46677494,0.14347659,0,3.253317771212712,1
184.0,i,1.9592501,0.14858670000000002,0,13.185904929579833,1
184.0,z,4.1873064,0.15590402,0,26.858232391954996,1
184.0,Y,7.42051,0.1659496,0,44.7154437250828,1
