mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,-0.10300999999999999,0.14184059999999998,0,0.7262377626716188,1
142.0,r,-0.092761256,0.14184059999999998,0,0.6539823999616472,1
142.0,i,-0.16350505,0.14184059999999998,0,1.1527380030823335,1
142.0,z,-0.13712603,0.14184059999999998,0,0.9667614914206513,1
142.0,Y,-0.03848342,0.14184059999999998,0,0.2713145601470947,1
144.0,u,-0.23187505,0.14184059999999998,0,1.634757960696726,1
144.0,g,0.047515508,0.142008,0,0.33459740296321333,1
144.0,r,0.12587984,0.14228366,0,0.8847104439118307,1
144.0,i,0.06913115,0.14208409,0,0.4865509572535532,1
144.0,z,-0.14402926,0.14184059999999998,0,1.0154304197810782,1
144.0,Y,-0.21179129,0.14184059999999998,0,1.4931640870103484,1
146.0,u,0.08260736,0.14213152,0,0.581203662635846,1
146.0,g,0.09276186,0.14216724,0,0.6524840743901338,1
146.0,r,-0.17738464,0.14184059999999998,0,1.2505914385584949,1
146.0,i,0.08727362,0.14214793,0,0.6139633549359459,1
146.0,z,-0.018083788,0.14184059999999998,0,0.12749373592610297,1
146.0,Y,0.096339114,0.14217982,0,0.6775864113486709,1
148.0,u,-0.05409367,0.14184059999999998,0,0.3813694386515568,1
148.0,g,-0.23205286,0.14184059999999998,0,1.6360115509945674,1
148.0,r,0.15926082,0.1424009,0,1.1183975663075163,1
148.0,i,-0.12739651,0.14184059999999998,0,0.8981667449235269,1
148.0,z,-0.18702962,0.14184059999999998,0,1.3185901638881958,1
148.0,Y,-0.08757018,0.14184059999999998,0,0.6173844442282393,1
150.0,u,-0.23467204,0.14184059999999998,0,1.6544772089232562,1
150.0,g,-0.087220155,0.14184059999999998,0,0.6149167093201806,1
150.0,r,-0.056130257,0.14184059999999998,0,0.395727718297864,1
150.0,i,-0.17601568,0.14184059999999998,0,1.2409400411447782,1
150.0,z,0.07351729,0.14209953,0,0.5173647653866272,1
150.0,Y,0.024342693,0.14192639999999998,0,0.17151631408955628,1
152.0,u,-0.003764725,0.14184059999999998,0,0.026541942151964957,1
152.0,g,-0.16014354,0.14184059999999998,0,1.1290387942521396,1
152.0,r,-0.05673857,0.14184059999999998,0,0.40001642689046724,1
152.0,i,-0.12909554,0.14184059999999998,0,0.9101451911511939,1
152.0,z,0.08981795,0.14215687,0,0.6318227884449059,1
152.0,Y,-0.1376445,0.14184059999999998,0,0.9704167918071414,1
154.0,u,-0.018970178,0.14184059999999998,0,0.13374293396954048,1
154.0,g,-0.11024467,0.14184059999999998,0,0.7772433985755842,1
154.0,r,-0.08341014,0.14184059999999998,0,0.5880554650784049,1
154.0,i,-0.09591599599999999,0.14184059999999998,0,0.6762238456408108,1
154.0,z,0.38801903,0.14320187,0,2.709594714091373,1
154.0,Y,-0.0041427407000000005,0.14184059999999998,0,0.02920701618577474,1
156.0,u,-0.18432137,0.14184059999999998,0,1.2994965475329352,1
156.0,g,-0.108699426,0.14184059999999998,0,0.7663491694197572,1
156.0,r,0.023404771,0.1419231,0,0.16491163876775522,1
156.0,i,-0.08620489,0.14184059999999998,0,0.6077589209295506,1
156.0,z,0.0054637073,0.14185987,0,0.03851481958921857,1
156.0,Y,0.1497861,0.14236765,0,1.0521076944095094,1
