mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
160.0,g,11.062087,0.176581,0,62.645964175081126,1
160.0,r,51.855959999999996,0.26828104,0,193.28969352437278,1
160.0,i,61.34215500000001,0.28541356,0,214.9237583526165,1
160.0,z,62.36306,0.28719646,0,217.14425031562018,1
160.0,Y,51.852955,0.26827544,0,193.28252709230486,1
162.0,u,1.2537649,0.14619344,0,8.576068119061976,1
162.0,g,9.340689999999999,0.17163755,0,54.42101684625537,1
162.0,r,45.801865,0.25675014,0,178.3908082776508,1
162.0,i,58.38853,0.28019154,0,208.38791206900822,1
162.0,z,56.718136,0.2771947,0,204.61479241846976,1
162.0,Y,47.706963,0.2604337,0,183.1827563022758,1
164.0,u,0.95841205,0.14517979999999994,0,6.601552350946897,1
164.0,g,7.9680490000000015,0.16759118,0,47.54456051923497,1
164.0,r,39.403755,0.24397236,0,161.50909471876238,1
164.0,i,53.69600300000001,0.27168873,0,197.63794766164946,1
164.0,z,51.59342,0.2677913,0,192.66279375020773,1
164.0,Y,45.425746999999994,0.25601660000000004,0,177.4328188094053,1
166.0,u,0.22257632,0.14262307,0,1.560591284425444,1
166.0,g,6.118455,0.16197905,0,37.77312559864995,1
166.0,r,33.858596999999996,0.23233028,0,145.73475743239322,1
166.0,i,49.636425,0.26411206,0,187.9369878073724,1
166.0,z,47.36554,0.2597774,0,182.33125745349673,1
166.0,Y,43.538296,0.25230349999999996,0,172.56318679685384,1
168.0,u,0.10373682,0.14220582,0,0.7294836456060658,1
168.0,g,5.433753500000001,0.15985154,0,33.99250016609162,1
168.0,r,29.204844,0.22208917,0,131.50053197100968,1
168.0,i,45.41889000000001,0.25600323,0,177.41530058038722,1
168.0,z,44.95276,0.2550912,0,176.22230794319833,1
168.0,Y,41.770126,0.24877477,0,167.90338505789794,1
170.0,u,1.0119598,0.14536409,0,6.961552884209574,1
170.0,g,4.3441854000000015,0.15640634,0,27.774995566036527,1
170.0,r,24.652462,0.21159212,0,116.50935772088299,1
170.0,i,42.139379999999996,0.24951579999999998,0,168.88461572373373,1
170.0,z,42.244907,0.24972719,0,169.1642267708214,1
170.0,Y,41.388668,0.24800691,0,166.88514041806337,1
172.0,u,2.7022936,0.1510664,0,17.888118072582653,1
172.0,g,4.006106,0.15532179999999998,0,25.79229702462887,1
172.0,r,21.563195999999998,0.20416158,0,105.61828528168716,1
172.0,i,38.754985999999995,0.24263911,0,159.7227503843053,1
172.0,z,40.195744,0.24559009999999998,0,163.6700502178223,1
172.0,Y,41.448753,0.24812803,0,167.04583113806208,1
174.0,u,3.1376956000000003,0.15250067,0,20.57496271983592,1
174.0,g,3.3118331,0.15307054,0,21.635992791297397,1
174.0,r,18.300648000000002,0.1960087,0,93.36650873150019,1
174.0,i,35.565968,0.23597611,0,150.71851129336778,1
174.0,z,39.075844000000004,0.24329941,0,160.60805079634187,1
174.0,Y,41.64918,0.24853157,0,167.5810441305304,1
176.0,u,2.329256,0.14982662,0,15.546342832802342,1
176.0,g,2.8238508999999996,0.15146819,0,18.643194323507792,1
176.0,r,16.108719,0.19033517,0,84.63343374742567,1
176.0,i,33.132529999999996,0.23076239999999998,0,143.57854659164576,1
176.0,z,37.205795,0.23942548,0,155.39613828904092,1
176.0,Y,40.760906,0.24673805,0,165.19910893354307,1
178.0,u,1.2161735,0.14606482,0,8.326258848639938,1
178.0,g,2.3138123,0.14977507,0,15.448580995488767,1
178.0,r,14.23576,0.18534972,0,76.80486380017192,1
178.0,i,30.658096,0.22533720000000004,0,136.0543043935932,1
178.0,z,35.26239,0.235332,0,149.84103309367194,1
178.0,Y,41.08594,0.24739584,0,166.07368984054057,1
180.0,u,1.1497297,0.1458372,0,7.883651770604482,1
180.0,g,2.2666543,0.14961755,0,15.149655237637564,1
180.0,r,12.347014,0.18018262,0,68.52499980297767,1
180.0,i,28.071795,0.21952347,0,127.87605352630405,1
180.0,z,34.27706,0.23322913,0,146.967319219516,1
180.0,Y,40.066414,0.24532665,0,163.31863660144546,1
182.0,u,1.4108518,0.14672972,0,9.615310381564145,1
182.0,g,1.8576740000000005,0.1482445,0,12.531149553609074,1
182.0,r,11.05472,0.17656013,0,62.611643976474184,1
182.0,i,25.825861,0.21434698,0,120.48623684831016,1
182.0,z,32.32253,0.22900063,0,141.14603090829925,1
182.0,Y,39.14285,0.24343707,0,160.7924791405023,1
184.0,u,2.5165582000000004,0.15045038,0,16.72683179663621,1
184.0,g,1.7727758999999998,0.14795789,0,11.981624636577338,1
184.0,r,9.961646,0.17343704,0,57.43666981401436,1
184.0,i,23.257208,0.20826899,0,111.66908717423559,1
184.0,z,30.594107,0.22519517,0,135.8559644063414,1
184.0,Y,37.63197,0.24031381,0,156.59512035533874,1
186.0,u,3.0873225,0.15233542,0,20.266609695893443,1
186.0,g,1.6172566000000002,0.1474314,0,10.96955329733015,1
186.0,r,9.200967,0.17123005,0,53.73453432969272,1
186.0,i,21.298302,0.20351182,0,104.65388202021877,1
186.0,z,28.755419,0.22107504,0,130.0708528651629,1
186.0,Y,35.65566,0.23616609,0,150.9770517858851,1
188.0,u,3.6745879999999995,0.15425092,0,23.82214640924021,1
188.0,g,1.4354,0.14681335,0,9.777040030760144,1
188.0,r,8.082672,0.16793281,0,48.130392149098206,1
188.0,i,19.712206,0.19957696,0,98.76994819442083,1
188.0,z,26.967903000000003,0.21699461,0,124.27913762466267,1
188.0,Y,33.541645,0.23164715,0,144.79627744179027,1
190.0,u,3.8639016,0.15486336,0,24.95039239753031,1
190.0,g,1.2717406999999998,0.14625491,0,8.695370979340112,1
190.0,r,7.5692697,0.16639720000000002,0,45.48916508210474,1
190.0,i,18.347154999999997,0.1961273,0,93.54717573739096,1
190.0,z,24.743841,0.21180794,0,116.8220653106772,1
190.0,Y,30.902832,0.22587960000000004,0,136.81107988503607,1
192.0,u,4.198087,0.1559386,0,26.921410093459862,1
192.0,g,1.3483999,0.14651676,0,9.20304202741038,1
192.0,r,7.043477,0.16480969,0,42.73703202766779,1
192.0,i,16.891904999999998,0.19238156,0,87.80417936105725,1
192.0,z,22.576906,0.20662929,0,109.26285426427204,1
192.0,Y,27.79822,0.21889947,0,126.99080541401037,1
194.0,u,3.9657397000000003,0.15519182,0,25.55379336359352,1
194.0,g,1.2671431,0.14623919,0,8.664866784341461,1
194.0,r,6.1643395,0.16212064,0,38.02316287426449,1
194.0,i,15.619442999999999,0.1890455,0,82.62266491400217,1
194.0,z,20.82801,0.20235308,0,102.92904857193179,1
194.0,Y,25.232692999999998,0.21295879999999998,0,118.48626588804972,1
196.0,u,4.0035877,0.15531370000000005,0,25.77742787661358,1
196.0,g,1.1270381,0.14575939,0,7.732181782593904,1
196.0,r,6.0262856,0.16169429,0,37.269625291035325,1
196.0,i,14.84486,0.18698561,0,79.39038731376175,1
196.0,z,19.674252,0.19948186,0,98.62677237920279,1
196.0,Y,23.344074,0.20847742,0,111.97411211247721,1
198.0,u,3.69454,0.15431558,0,23.941458146999803,1
198.0,g,1.1862508999999999,0.14596236,0,8.127101397922038,1
198.0,r,5.743073000000001,0.16081615,0,35.71204135903018,1
198.0,i,13.577598000000002,0.18356568,0,73.96588512623929,1
198.0,z,18.196798,0.19574360000000002,0,92.96241614029782,1
198.0,Y,21.362103,0.2036685,0,104.88663195339485,1
200.0,u,3.05756,0.15223770000000006,0,20.084118454233078,1
200.0,g,1.5088025,0.14706312,0,10.259557256775187,1
200.0,r,5.5182714000000015,0.16011567,0,34.46428072905045,1
200.0,i,12.4240265,0.18039620000000006,0,68.87077721149335,1
200.0,z,17.134209,0.19301029,0,88.7735519178796,1
200.0,Y,19.68606,0.19951145,0,98.6713293898671,1
202.0,u,2.6691813,0.15095675,0,17.68176182913318,1
202.0,g,1.1711214,0.14591052,0,8.026298583542847,1
202.0,r,5.2613406,0.15931132,0,33.02552888269333,1
202.0,i,12.104273,0.17950775,0,67.43036442716262,1
202.0,z,16.11157,0.19034266,0,84.6450816648249,1
202.0,Y,18.278173000000002,0.19595136,0,93.27913314814454,1
204.0,u,1.8772166000000001,0.14831041,0,12.65734886714965,1
204.0,g,1.0505489,0.14549677,0,7.22042764248306,1
204.0,r,5.203566599999999,0.1591299,0,32.700118582365725,1
204.0,i,11.126615,0.17676361,0,62.94629873196185,1
204.0,z,15.972563000000001,0.18997715,0,84.07623232583498,1
204.0,Y,17.138134,0.19302045,0,88.7892137853787,1
206.0,u,1.3265438999999999,0.14644216,0,9.058483567846855,1
206.0,g,1.2464502,0.14616843,0,8.527492564570887,1
206.0,r,5.133293,0.15890895,0,32.30335987998159,1
206.0,i,10.67147,0.17547145,0,60.81599029357767,1
206.0,z,15.144751999999999,0.18778582,0,80.6490713729077,1
206.0,Y,15.663749,0.18916264,0,82.80572210241938,1
208.0,u,0.8716026,0.1448805,0,6.016010436187065,1
208.0,g,1.3097959,0.14638495,0,8.947613125529639,1
208.0,r,5.243323999999999,0.15925477,0,32.924125286796745,1
208.0,i,10.364299,0.17459399,0,59.36228961833108,1
208.0,z,14.505029,0.18607467,0,77.95273263147531,1
208.0,Y,14.981695000000002,0.18735115,0,79.96585556053434,1
210.0,u,0.8838378,0.14492273,0,6.098683070626671,1
210.0,g,1.0789171,0.14559422,0,7.410439095727838,1
210.0,r,4.830408,0.15795305,0,30.58128981998132,1
210.0,i,9.937610000000001,0.17336772,0,57.32099378131062,1
210.0,z,14.150751999999999,0.18512025,0,76.44086478923835,1
210.0,Y,14.147677,0.18511195,0,76.42768065486858,1
212.0,u,0.6085183000000001,0.14396971,0,4.226710604612595,1
212.0,g,1.1200035,0.14573525,0,7.6851928411280035,1
212.0,r,4.7906213,0.15782705,0,30.35361365494698,1
212.0,i,9.752925999999999,0.17283428,0,56.429349548017896,1
212.0,z,13.544148999999999,0.18347456,0,73.82031056512685,1
212.0,Y,13.050586000000001,0.18212453,0,71.65748622659451,1
214.0,u,0.54667425,0.14375478,0,3.802824852154482,1
214.0,g,0.9387809000000001,0.14511217,0,6.46934643731122,1
214.0,r,4.5632486,0.15710509,0,29.045835497755036,1
214.0,i,9.250926,0.17137586,0,53.9803330527415,1
214.0,z,13.141704999999998,0.1823745,0,72.05889529512075,1
214.0,Y,12.4443,0.18045238,0,68.96168396338136,1
216.0,u,0.68810225,0.14424583,0,4.770344140971008,1
216.0,g,0.971249,0.145224,0,6.687937255550048,1
216.0,r,4.6699123,0.15744418,0,29.66074897147675,1
216.0,i,9.138231,0.17104675,0,53.4253413175053,1
216.0,z,12.841119,0.18154855,0,70.73104687423833,1
216.0,Y,11.946686999999999,0.17906827,0,66.71582296517411,1
218.0,u,0.4889463,0.14355385,0,3.406013144196411,1
218.0,g,1.0829475,0.14560807,0,7.437414011462414,1
218.0,r,4.2196115999999995,0.1560076,0,27.047474610211296,1
218.0,i,8.822322999999997,0.17012079,0,51.859170181375234,1
218.0,z,11.820033,0.17871428,0,66.13927549605997,1
218.0,Y,11.399742,0.1775345,0,64.21141806240476,1
