mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,3.0577598,0.15223835,0,20.085345118362095,1
150.0,r,13.176046,0.18246864,0,72.20992056498038,1
150.0,i,17.374945,0.1936329,0,89.73136796484482,1
150.0,z,20.142692999999998,0.20065257,0,100.38592079832318,1
150.0,Y,7.052225,0.16483624,0,42.78321927265509,1
152.0,u,0.33996555,0.143034,0,2.37681635135702,1
152.0,g,3.1254666,0.15246058,0,20.50016207468186,1
152.0,r,12.625691999999999,0.18095428,0,69.77282880515453,1
152.0,i,16.603395000000006,0.19163024,0,86.64287536246891,1
152.0,z,19.605642,0.19930981,0,98.36767191740336,1
152.0,Y,6.755332000000001,0.1639332,0,41.20783343459409,1
