mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,63.115947999999996,0.28850427,0,218.76954542128613,1
140.0,r,132.09656999999999,0.39014784,0,338.5808056761252,1
140.0,i,105.89591999999999,0.35498548,0,298.3105675195503,1
140.0,z,105.06190500000001,0.35380882,0,296.94540967068036,1
140.0,Y,91.11726,0.33352065,0,273.198256239906,1
142.0,u,5.742235,0.16081354,0,35.70740996062894,1
142.0,g,59.214443,0.28166149999999995,0,210.232648054491,1
142.0,r,133.27106,0.3916501,0,340.2809293295214,1
142.0,i,109.355,0.35982463,0,303.9119362118152,1
142.0,z,108.8801,0.35916412,0,303.1485995872862,1
142.0,Y,91.89496,0.33468452,0,274.5718863842284,1
144.0,u,5.2979517,0.15942620000000002,0,33.231374140511406,1
144.0,g,54.283145999999995,0.27276713,0,199.00911814411066,1
144.0,r,130.9702,0.38870162,0,336.9427685945842,1
144.0,i,110.454895,0.36134976,0,305.673082500456,1
144.0,z,111.24717,0.36244437,0,306.93584783783507,1
144.0,Y,91.98507,0.33481908,0,274.7306694708079,1
146.0,u,3.9917655,0.15527563,0,25.707611039800643,1
146.0,g,48.46402,0.26188314,0,185.05971785736185,1
146.0,r,126.33492,0.38269266,0,330.12109508449936,1
146.0,i,109.54819499999999,0.360093,0,304.2219509959927,1
146.0,z,111.026146,0.36213934,0,306.58405132124005,1
146.0,Y,91.00174,0.3333474,0,272.9936996658741,1
148.0,u,1.7461233,0.14786778,0,11.808680024816764,1
148.0,g,42.594666,0.25042647,0,170.08851340674968,1
148.0,r,119.2765,0.37335676,0,319.4705782212166,1
148.0,i,107.08276000000001,0.35665324,0,300.2433400016218,1
148.0,z,108.824005,0.359086,0,303.0583342152019,1
148.0,Y,88.68852,0.32985949999999997,0,268.86756331104607,1
150.0,u,-0.016773047,0.14184059999999998,0,0.11825279221887106,1
150.0,g,36.88472,0.23875402,0,154.4883725936845,1
150.0,r,110.48843400000001,0.3613962,0,305.726606975945,1
150.0,i,103.69516999999999,0.35187203,0,294.6956880886497,1
150.0,z,103.84496999999999,0.35208485,0,294.943022967333,1
150.0,Y,85.84555,0.32552159999999997,0,263.7169084939371,1
152.0,u,0.0027817094,0.14185041,0,0.019610161154980092,1
152.0,g,32.198833,0.2287304,0,140.77198745772316,1
152.0,r,100.90083,0.34787872,0,290.04599648981116,1
152.0,i,98.46200999999999,0.34435558,0,285.9312167963127,1
152.0,z,97.50656,0.34296548,0,284.30429791359757,1
152.0,Y,79.86907,0.31620854,0,252.58353237392006,1
154.0,u,0.73902404,0.14442225,0,5.117106540024131,1
154.0,g,27.1091,0.21731971,0,124.74294209209097,1
154.0,r,91.50992,0.3341088,0,273.8925763104713,1
154.0,i,91.85049000000001,0.33461803,0,274.4935471648076,1
154.0,z,89.7945,0.33153167,0,270.8474276379086,1
154.0,Y,72.831474,0.3048774,0,238.88774307311724,1
156.0,u,2.0362852,0.1488457,0,13.680510757112904,1
156.0,g,23.511392999999998,0.20887832,0,112.56023602641001,1
156.0,r,81.41595500000003,0.31864512,0,255.5066746354064,1
156.0,i,86.19922,0.32606435,0,264.36260204465776,1
156.0,z,81.64305999999998,0.3190013,0,255.9333143783426,1
156.0,Y,64.44303000000001,0.29079512,0,221.60973677962684,1
158.0,u,2.655493,0.1509114,0,17.596371115767266,1
158.0,g,19.754348999999998,0.19968252,0,98.92878455259878,1
158.0,r,71.45177,0.3026062,0,236.1213022072912,1
158.0,i,78.53927,0.31409875,0,250.0464264821175,1
158.0,z,75.87465999999998,0.30982804,0,244.89281215476808,1
158.0,Y,57.984947,0.27947038,0,207.48154777619007,1
160.0,u,2.1047394,0.14907548,0,14.118615616733214,1
160.0,g,16.278759,0.19078134,0,85.32678824878786,1
160.0,r,62.33643299999999,0.28715009999999996,0,217.08657945792115,1
160.0,i,72.79727,0.30482129999999996,0,238.81949850617397,1
160.0,z,69.99745,0.30019364,0,233.17432707768228,1
160.0,Y,54.27586700000001,0.27275378,0,198.99217162086632,1
162.0,u,0.6743251,0.14419807,0,4.676380897469709,1
162.0,g,13.558059,0.18351245,0,73.88086748337783,1
162.0,r,54.00009,0.27224776,0,198.3490699794922,1
162.0,i,66.94528000000001,0.29506615,0,226.8822770758354,1
162.0,z,65.06029000000001,0.2918545,0,222.92029076132116,1
162.0,Y,52.321315999999996,0.26914695,0,194.39683786125013,1
164.0,u,0.64365613,0.14409170000000002,0,4.466989632296655,1
164.0,g,11.1359625,0.17679006,0,62.989754627607454,1
164.0,r,45.995754,0.25712743,0,178.88310865939118,1
164.0,i,61.388123,0.28549412,0,215.02412378930956,1
164.0,z,60.89036,0.28462103,0,213.93485927585886,1
164.0,Y,50.423836,0.26559857,0,189.84980227867945,1
166.0,u,1.9993265,0.14872149999999998,0,13.44342613542763,1
166.0,g,9.331449000000001,0.17161062,0,54.375708216659326,1
166.0,r,39.6495,0.24447548,0,162.181908795107,1
166.0,i,56.424812,0.2766651,0,203.94625849086134,1
166.0,z,57.200577,0.27806354,0,205.71045380491094,1
166.0,Y,49.43703,0.2637343,0,187.4501344724596,1
168.0,u,4.6559725,0.15739992,0,29.580526470407353,1
168.0,g,8.12533,0.16805978,0,48.347855745140215,1
168.0,r,34.019394,0.23267607,0,146.20925134243498,1
168.0,i,52.997597,0.27040035,0,195.99677663139119,1
168.0,z,54.95694,0.27399945,0,200.5731763330182,1
168.0,Y,49.6913,0.26421595,0,188.07078073825596,1
170.0,u,6.066015,0.1618171,0,37.48686016496403,1
170.0,g,6.933809299999999,0.16447665,0,42.156800372575674,1
170.0,r,29.184897999999997,0.22204426,0,131.43729993290526,1
170.0,i,49.249947,0.26337940000000004,0,186.99240335424864,1
170.0,z,51.951384999999995,0.26845884,0,193.51713283123775,1
170.0,Y,50.462672999999995,0.26567167,0,189.94374898911875,1
172.0,u,4.7493114,0.15769614,0,30.11685257483157,1
172.0,g,6.05624,0.16178689999999998,0,37.43343867766797,1
172.0,r,25.72738,0.21411711,0,120.15564753325879,1
172.0,i,45.611206,0.25637856,0,177.90569539044142,1
172.0,z,49.8953,0.26460170000000005,0,188.5675715613316,1
172.0,Y,50.520309999999995,0.26578012,0,190.08310328101285,1
174.0,u,2.9248965,0.15180138,0,19.267917722487105,1
174.0,g,4.927616,0.15826046,0,31.13611574236547,1
174.0,r,22.487606,0.20641309,0,108.94467012726761,1
174.0,i,43.4121,0.2520533,0,172.23380927764092,1
174.0,z,47.108684999999994,0.25928256,0,181.68859872411008,1
174.0,Y,50.900673,0.26649472,0,191.00068098910174,1
176.0,u,2.2856832000000002,0.14968114,0,15.2703486892203,1
176.0,g,4.4784407999999996,0.15683495,0,28.55511988877479,1
176.0,r,19.939076999999997,0.20014454,0,99.62338717808638,1
176.0,i,39.487938,0.24414484,0,161.7398016685505,1
176.0,z,44.844227000000004,0.25487837,0,175.94363538969588,1
176.0,Y,50.918479999999995,0.26652813,0,191.04354951201586,1
178.0,u,2.5994806,0.15072570000000002,0,17.24643242658684,1
178.0,g,3.8489866000000004,0.15481520000000001,0,24.86181331032095,1
178.0,r,17.394882,0.19368438,0,89.8104534810706,1
178.0,i,36.557533,0.23806784,0,153.55930897680258,1
178.0,z,42.31705,0.24987158,0,169.3551943762472,1
178.0,Y,49.591774,0.26402754,0,187.82803490878263,1
180.0,u,4.2702575,0.15616983,0,27.343677712910356,1
180.0,g,3.9574142,0.15516499,0,25.504556150198574,1
180.0,r,15.501453,0.18873319,0,82.1342181520908,1
180.0,i,33.953340000000004,0.23253408,0,146.01446807280897,1
180.0,z,40.005028,0.24520153,0,163.15162470642008,1
180.0,Y,48.16426,0.26131022,0,184.31831713279337,1
182.0,u,5.6235566,0.16044413,0,35.04993669759062,1
182.0,g,2.988906,0.15201205,0,19.662296508730723,1
182.0,r,14.113778,0.18502037,0,76.28229259297234,1
182.0,i,31.802491999999997,0.22786234,0,139.5688818082005,1
182.0,z,36.994408,0.23898362,0,154.7989272235478,1
182.0,Y,46.065563,0.25726315,0,179.06009080585383,1
184.0,u,6.4570427000000015,0.16302086,0,39.60868995538364,1
184.0,g,2.9567027,0.15190610000000002,0,19.464015599110237,1
184.0,r,12.601083000000001,0.18088625,0,69.6630230324306,1
184.0,i,28.976688,0.22157492,0,130.7760282616823,1
184.0,z,33.771477000000004,0.2321427,0,145.477230169202,1
184.0,Y,43.245354,0.2517223,0,171.7978661405843,1
186.0,u,7.2813535000000025,0.16552979999999998,0,43.98817312653071,1
186.0,g,3.0484176,0.15220767,0,20.028015670957977,1
186.0,r,12.064971,0.17939824,0,67.2524490764235,1
186.0,i,26.790236,0.21658486,0,123.69394610500476,1
186.0,z,32.132137,0.22858454,0,140.57003592631418,1
186.0,Y,40.657833000000004,0.24652909,0,164.92103629636568,1
188.0,u,7.302633,0.16559406,0,44.099607196055224,1
188.0,g,2.9132717,0.15176308,0,19.19618196994948,1
188.0,r,10.747278,0.17568733,0,61.17275503020053,1
188.0,i,24.703436,0.21171252,0,116.68386923928732,1
188.0,z,29.260853000000004,0.22221524,0,131.67797582200035,1
188.0,Y,36.066544,0.2370344,0,152.15742525135593,1
190.0,u,7.1292906,0.16506983,0,43.18954347987152,1
190.0,g,2.6109667,0.15076381,0,17.318258937605783,1
190.0,r,9.874201,0.17318475,0,57.01541850538226,1
190.0,i,22.899158,0.20740761,0,110.40654679931947,1
190.0,z,27.251625,0.21764739,0,125.20997839670855,1
190.0,Y,32.849636,0.23014864,0,142.7322620720244,1
192.0,u,6.5653815,0.16335282,0,40.19141818304698,1
192.0,g,2.3935754,0.1500411,0,15.952798266608282,1
192.0,r,9.598064,0.17238568,0,55.67784980747821,1
192.0,i,20.918451,0.20257643,0,103.2620181923435,1
192.0,z,25.950542000000002,0.2146376,0,120.9039888630883,1
192.0,Y,29.925163,0.22370500000000001,0,133.77064884557788,1
194.0,u,6.1321692,0.16202138,0,37.84790130783974,1
194.0,g,2.4756080000000003,0.15031423,0,16.46955181821442,1
194.0,r,8.838804,0.17016922,0,51.94126176284994,1
194.0,i,19.958698000000002,0.20019355,0,99.69700822029482,1
194.0,z,24.060112,0.2101877,0,114.46964784333241,1
194.0,Y,27.091009999999997,0.2172781,0,124.68357372418112,1
196.0,u,5.2566370000000004,0.15929657,0,32.99905955288303,1
196.0,g,2.5471065,0.15055187,0,16.918464712527317,1
196.0,r,8.5985775,0.1694619,0,50.74047617783112,1
196.0,i,18.421143,0.19631582,0,93.83422589172895,1
196.0,z,22.46848,0.20636676,0,108.8764489009761,1
196.0,Y,25.005585,0.21242489999999997,0,117.71494302221633,1
198.0,u,4.019712999999999,0.15536562,0,25.87260296068074,1
198.0,g,2.6429259999999997,0.15086977,0,17.5179295361821,1
198.0,r,8.465580000000001,0.16906904,0,50.07173400878127,1
198.0,i,17.837942,0.1948248,0,91.55888778020048,1
198.0,z,21.050163,0.20290126,0,103.74584662510229,1
198.0,Y,23.39753,0.20860557,0,112.16157842765176,1
200.0,u,2.9967055,0.15203771,0,19.71027779884346,1
200.0,g,2.4133487000000002,0.150107,0,16.077522700473665,1
200.0,r,8.103729,0.1679955,0,48.23777422609534,1
200.0,i,16.477188,0.19130068,0,86.1324068476913,1
200.0,z,20.135117,0.20063367,0,100.35761694435436,1
200.0,Y,21.599370999999998,0.20425017,0,105.74958640181302,1
