mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,15.591671,0.18897203,0,82.50782404147323,1
150.0,i,26.094011,0.21497156,0,121.3835495262722,1
150.0,z,23.926448999999998,0.20986950000000001,0,114.00631821203174,1
150.0,Y,26.309958,0.21547323,0,122.10314014413764,1
152.0,u,0.27837490000000004,0.14281854,0,1.9491509995831078,1
152.0,g,3.152607,0.15254956,0,20.66611663776677,1
152.0,r,15.094342000000001,0.18765153,0,80.43815043767562,1
152.0,i,25.281893,0.2130743,0,118.65294406692877,1
152.0,z,23.477532999999998,0.20879726,0,112.44176767453747,1
152.0,Y,25.509520000000002,0.21360777,0,119.422247608315,1
154.0,u,0.15397565,0.14238235,0,1.081423715790616,1
154.0,g,2.7098856,0.1510915,0,17.93539411548631,1
154.0,r,15.264248,0.18810372,0,81.14803896488597,1
154.0,i,24.699589000000003,0.21170345,0,116.67069667499516,1
154.0,z,22.2511,0.20583939999999998,0,108.0993240361175,1
154.0,Y,24.707756,0.21172273,0,116.69864638529836,1
156.0,u,0.03643023,0.14196898,0,0.2566069714665838,1
156.0,g,2.866373,0.1516085,0,18.90641355860654,1
156.0,r,14.791064000000002,0.18684171,0,79.16360859681707,1
156.0,i,23.831905,0.20964414,0,113.67789722145345,1
156.0,z,22.014565,0.20526403,0,107.24998919684079,1
156.0,Y,24.478334,0.21118024,0,115.91204745292458,1
158.0,u,0.3141426,0.1429437,0,2.1976666337865884,1
158.0,g,2.3735385,0.14997432,0,15.826299462467976,1
158.0,r,14.295491,0.18551078,0,77.06016329617071,1
158.0,i,23.695967,0.20931967,0,113.20468353499696,1
158.0,z,21.705202,0.20450906,0,106.13320505213804,1
158.0,Y,23.552671,0.20897712,0,112.70454392327736,1
160.0,u,0.06547499400000001,0.14207123,0,0.46086033041313157,1
160.0,g,2.689244,0.15102320000000002,0,17.806827030548945,1
160.0,r,13.962392999999999,0.18461081,0,75.63150283561401,1
160.0,i,22.772337,0.20710166,0,109.95728860888899,1
160.0,z,21.125393,0.20308657,0,104.02161501865928,1
160.0,Y,23.593035,0.20907365,0,112.8455690135988,1
