mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,8.780057000000001,0.16999651,0,51.64845443003507,1
148.0,z,13.851242999999998,0.18430953,0,75.15207162646445,1
148.0,Y,12.721746000000001,0.1812195,0,70.20075654110072,1
150.0,u,-0.056309305,0.14184059999999998,0,0.39699003670317246,1
150.0,g,0.5292444000000001,0.14369413,0,3.683131663067935,1
150.0,r,4.304742299999999,0.15628019,0,27.545028579757926,1
150.0,i,8.923373,0.17041753,0,52.361825687768146,1
150.0,z,13.857864000000001,0.18432748,0,75.18067300654249,1
150.0,Y,12.355097,0.18020503,0,68.56133261097096,1
152.0,u,0.41248304,0.14328727,0,2.8787137894385175,1
152.0,g,0.6503983,0.14411508,0,4.513048183437847,1
152.0,r,4.394815,0.15656811,0,28.069668848911824,1
152.0,i,8.24451,0.16841398,0,48.9538338800615,1
152.0,z,13.190664000000002,0.18250869,0,72.27416952036641,1
152.0,Y,11.802004,0.17866383,0,66.05704131608508,1
154.0,u,0.22844407,0.14264363,0,1.6015020789922412,1
154.0,g,0.4684639,0.14348248,0,3.2649554147656215,1
154.0,r,4.224887,0.15602449999999998,0,27.078356283788764,1
154.0,i,8.071092,0.16789833,0,48.07130601001213,1
154.0,z,12.167577,0.17968398,0,67.71653766796572,1
154.0,Y,11.41522,0.17757809,0,64.28281777329624,1
156.0,u,-0.13487116,0.14184059999999998,0,0.9508642800439366,1
156.0,g,0.43756634,0.14337477,0,3.051906133833728,1
156.0,r,4.3925852999999995,0.15656099,0,28.05670365267874,1
156.0,i,7.9479690000000005,0.16753128,0,47.441701633271116,1
156.0,z,12.037058,0.17932044,0,67.12596734649993,1
156.0,Y,10.829924,0.17592238,0,61.56080880670214,1
158.0,u,0.34307727,0.14304487,0,2.3983891907483295,1
158.0,g,0.616369,0.14399698,0,4.280430047907949,1
158.0,r,4.087343700000001,0.1555831,0,26.2711290622182,1
158.0,i,7.887464,0.16735060000000002,0,47.13137568673192,1
158.0,z,11.7494545,0.17851672,0,65.81710945618988,1
158.0,Y,10.396321,0.17468567,0,59.514446720214664,1
160.0,u,-0.09460214,0.14184059999999998,0,0.6669609406615596,1
160.0,g,0.33313155,0.1430101,0,2.329426732797194,1
160.0,r,3.8862832000000003,0.15493561,0,25.083214891657253,1
160.0,i,7.313652999999999,0.16562733,0,44.15728370432584,1
160.0,z,11.132719999999999,0.17678088,0,62.9746836875119,1
160.0,Y,9.965337,0.17344768,0,57.45442660288106,1
162.0,u,0.0051214270000000004,0.14185865,0,0.03610232439121619,1
162.0,g,0.54110825,0.14373541,0,3.7646133962396595,1
162.0,r,3.8225627,0.15472984,0,24.70475442875143,1
162.0,i,7.594649,0.16647345,0,45.6207821727729,1
162.0,z,10.618041999999999,0.17531914,0,60.56407760156705,1
162.0,Y,9.779633500000001,0.17291151,0,56.55860329945648,1
164.0,u,-0.054156214,0.14184059999999998,0,0.38181038433283565,1
164.0,g,0.46667970000000003,0.14347628,0,3.252660997343951,1
164.0,r,4.085729,0.15557791,0,26.261626730941426,1
164.0,i,7.1689690000000015,0.16518997,0,43.39833102457735,1
164.0,z,10.342628,0.1745319,0,59.25924143380093,1
164.0,Y,9.163452000000001,0.17112045,0,53.54971892605472,1
166.0,u,-0.3326917,0.14184059999999998,0,2.3455322383013044,1
166.0,g,0.57983315,0.14387006,0,4.0302558433631015,1
166.0,r,3.4193837999999994,0.15342146,0,22.287519620788377,1
166.0,i,7.0207586,0.16474077,0,42.61700731397577,1
166.0,z,10.247415,0.17425893,0,58.805680718916385,1
166.0,Y,8.905539,0.17036518,0,52.273234471973666,1
168.0,u,-0.23516442,0.14184059999999998,0,1.6579485704375196,1
168.0,g,0.55945146,0.14379922,0,3.890504134862484,1
168.0,r,3.6848242,0.1542841,0,23.883369705627473,1
168.0,i,6.740162400000001,0.16388692,0,41.1269087246255,1
168.0,z,9.680835,0.17262560000000002,0,56.07994990314298,1
168.0,Y,8.5512,0.16932207,0,50.50257181476697,1
170.0,u,0.07925396400000001,0.14211972,0,0.5576563477608878,1
170.0,g,0.5052974,0.14361078,0,3.5185199885412506,1
170.0,r,3.9280714999999997,0.15507041,0,25.330890013123714,1
170.0,i,6.563149,0.16334598,0,40.17943386179446,1
170.0,z,9.710233,0.17271072,0,56.22252631452176,1
170.0,Y,8.280294999999999,0.16852018,0,49.13533204153947,1
172.0,u,0.04780528,0.14200903,0,0.3366354942358243,1
172.0,g,0.42692307,0.14333765,0,2.9784433468805998,1
172.0,r,3.759655200000001,0.15452643,0,24.33017575051725,1
172.0,i,6.3242793,0.16261315,0,38.891561352818016,1
172.0,z,9.0888405,0.17090231,0,53.181495908393515,1
172.0,Y,7.864598299999999,0.16728227,0,47.013938177668194,1
174.0,u,-0.016522998,0.14184059999999998,0,0.11648990486503866,1
174.0,g,0.29273465,0.1428688,0,2.0489753536111452,1
174.0,r,3.439468,0.15348689999999998,0,22.408870072950855,1
174.0,i,6.468428,0.16305579,0,39.67002950339881,1
174.0,z,8.911774000000003,0.17038348,0,52.304214000089694,1
174.0,Y,7.88668,0.16734825,0,47.12735269116946,1
176.0,u,-0.021525742,0.14184059999999998,0,0.15176008843730218,1
176.0,g,0.488777,0.14355326,0,3.4048477895939113,1
176.0,r,3.2923586000000005,0.15300693,0,21.517709034486217,1
176.0,i,6.2257489999999995,0.16230991,0,38.35717116718258,1
176.0,z,8.312165,0.16861472,0,49.296793304878726,1
176.0,Y,7.4713597000000025,0.16610274,0,44.980351919540894,1
178.0,u,-0.16165595,0.14184059999999998,0,1.1397015382055633,1
178.0,g,0.51425785,0.14364198,0,3.5801361830295018,1
178.0,r,3.4598591,0.1535533,0,22.53197489080339,1
178.0,i,6.1903305,0.16220078,0,38.1646161011063,1
178.0,z,8.126072,0.16806199,0,48.35163501277118,1
178.0,Y,7.3343625,0.16568984,0,44.26561399298834,1
180.0,u,0.31612042,0.14295062,0,2.2113959351837718,1
180.0,g,0.58559245,0.14389008,0,4.069720789647208,1
180.0,r,3.1454294,0.15252604,0,20.622245224487568,1
180.0,i,5.8999233,0.16130307,0,36.576633662335134,1
180.0,z,8.105139999999999,0.1679997,0,48.244967104107914,1
180.0,Y,6.858503999999999,0.16424757,0,41.75711092712056,1
182.0,u,0.084936924,0.1421397,0,0.5975594714214255,1
182.0,g,0.45123675,0.14342244,0,3.1462074554023762,1
182.0,r,3.2749555,0.15295005,0,21.41192827331537,1
182.0,i,5.530963400000001,0.16015531,0,34.53499855858667,1
182.0,z,7.8432364,0.16721842,0,46.90414130213645,1
182.0,Y,6.7180214000000005,0.16381936,0,41.00871472089746,1
184.0,u,-0.08033968,0.14184059999999998,0,0.5664082075230928,1
184.0,g,0.32378992,0.14297745,0,2.2646222883398743,1
184.0,r,3.111093,0.15241343,0,20.41219727159214,1
184.0,i,5.577046,0.16029912,0,34.791494800470524,1
184.0,z,7.316950999999999,0.16563728,0,44.17454210791193,1
184.0,Y,6.207458,0.16225356,0,38.257761493800196,1
186.0,u,-0.17864472,0.14184059999999998,0,1.2594752137258305,1
186.0,g,0.43178678,0.14335461,0,3.0120187973027166,1
186.0,r,3.0271966,0.15213795,0,19.897708625625626,1
186.0,i,5.250299,0.15927668,0,32.963387986238786,1
186.0,z,7.2234282000000025,0.16535474,0,43.68443384205377,1
186.0,Y,5.9863324,0.16157071,0,37.05085160546735,1
188.0,u,-0.029616985,0.14184059999999998,0,0.20880470753789818,1
188.0,g,0.45387897,0.14343165,0,3.1644268890443636,1
188.0,r,2.6630943,0.15093659,0,17.643795318285644,1
188.0,i,5.1147447,0.15885057,0,32.198466143369835,1
188.0,z,6.7827100000000025,0.16401668,0,41.35378182267805,1
188.0,Y,5.7760205000000004,0.16091855,0,35.89406255524923,1
190.0,u,-0.04227942,0.14184059999999998,0,0.29807699629020185,1
190.0,g,0.43866152,0.14337859,0,3.0594632015840024,1
190.0,r,2.993471,0.15202707,0,19.69038145640773,1
190.0,i,5.115895,0.15885419,0,32.204973630220266,1
190.0,z,6.9093285,0.16440220000000005,0,42.02698321555306,1
190.0,Y,5.7063212,0.16070184,0,35.508748375251955,1
192.0,u,0.14466439,0.14234966,0,1.016260874806445,1
192.0,g,0.20860612,0.14257407,0,1.4631420706444027,1
192.0,r,2.7969832,0.15137947,0,18.476634909608286,1
192.0,i,4.6323695,0.15732493,0,29.44459914903506,1
192.0,z,6.391996400000001,0.16282125,0,39.25775290387465,1
192.0,Y,5.4780836,0.15999013,0,34.24013468830858,1
194.0,u,0.08601607,0.1421435,0,0.6051354441110568,1
194.0,g,0.30086052,0.14289723,0,2.1054328344923134,1
194.0,r,2.5671499,0.15061842,0,17.044063402072602,1
194.0,i,4.9428124,0.15830848,0,31.222663498506208,1
194.0,z,6.4264417,0.16292699,0,39.44369008474287,1
194.0,Y,5.405725,0.15976384,0,33.835722776818585,1
196.0,u,0.14622204,0.14235511,0,1.0271639704398388,1
196.0,g,0.25226018,0.14272708,0,1.7674303993327685,1
196.0,r,2.899285,0.15171699,0,19.109824153511088,1
196.0,i,4.8357043,0.15796982,0,30.61157061519725,1
196.0,z,6.0944552000000005,0.16190495,0,37.64217956276198,1
196.0,Y,5.4003873,0.15974714,0,33.805846539725216,1
198.0,u,-0.031010171,0.14184059999999998,0,0.21862690231146797,1
198.0,g,0.38744882,0.14319989,0,2.705650262720174,1
198.0,r,2.5126164,0.15043728,0,16.70208607866348,1
198.0,i,4.6607614,0.15741512,0,29.608092284908846,1
198.0,z,5.8882639999999995,0.16126694,0,36.51253009451286,1
198.0,Y,5.1940794000000015,0.1591001,0,32.64661304424071,1
200.0,u,0.04620375,0.14200339,0,0.3253707534728572,1
200.0,g,0.37312797,0.14314987,0,2.606554724779002,1
200.0,r,2.3667757999999997,0.14995179,0,15.78357817535889,1
200.0,i,4.761342,0.15773429,0,30.185839743533254,1
200.0,z,5.9652967000000015,0.16150558,0,36.93554550870627,1
200.0,Y,4.9417105,0.15830499,0,31.2163912205168,1
