mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,z,101.89931999999999,0.34931085,0,291.71530171479066,1
140.0,Y,81.90274000000002,0.31940806,0,256.4203921466478,1
142.0,u,1.0391016,0.14545742,0,7.1436823229780915,1
142.0,g,35.79063400000001,0.23645166,0,151.3655433842165,1
142.0,r,105.33698999999999,0.35419732,0,297.3963495827693,1
142.0,i,103.107506,0.35103598,0,293.7234695998968,1
142.0,z,105.40491499999999,0.35429323,0,297.5075617448292,1
142.0,Y,83.04589,0.32119253,0,258.55486116068766,1
144.0,u,0.6252317,0.14402774,0,4.341050550400916,1
144.0,g,33.462345,0.23147592,0,144.56080356004202,1
144.0,r,102.400116,0.35002697,0,292.5492169931934,1
144.0,i,103.36529,0.351403,0,294.15027760150025,1
144.0,z,106.39348999999999,0.35568562,0,299.1222698291823,1
144.0,Y,83.68508,0.32218602,0,259.74149964669476,1
146.0,u,0.53496724,0.14371406,0,3.722441909998228,1
146.0,g,29.60088,0.22297901,0,132.75186754125423,1
146.0,r,99.01654,0.34515983,0,286.8715632407166,1
146.0,i,102.96246,0.35082933,0,293.4830448754099,1
146.0,z,105.42679,0.35432407,0,297.5434042626571,1
146.0,Y,83.522095,0.32193297,0,259.4393951014088,1
148.0,u,0.56009674,0.14380145,0,3.894931101181525,1
148.0,g,26.836546000000002,0.21669173,0,123.84665533843862,1
148.0,r,94.53188,0.33860102,0,279.1836834986498,1
148.0,i,100.15066,0.34679879999999996,0,288.78606269687214,1
148.0,z,102.62055,0.3503417,0,292.9156021107393,1
148.0,Y,82.5622,0.3204387,0,257.6536479520108,1
150.0,u,0.445313,0.14340177,0,3.1053521863781737,1
150.0,g,23.915098,0.20984246,0,113.96691594255995,1
150.0,r,88.24784,0.32919082,0,268.07503319807034,1
150.0,i,96.91386,0.34210032,0,283.2907610258885,1
150.0,z,98.34434499999999,0.3441847,0,285.7313093812711,1
150.0,Y,79.16453,0.3150925,0,251.2421907852456,1
152.0,u,0.31313995,0.14294020000000002,0,2.1907059735469794,1
152.0,g,20.816494,0.20232461,0,102.88661374412139,1
152.0,r,82.24802,0.31994808,0,257.06677158368944,1
152.0,i,92.15166500000001,0.33506778,0,275.02395187027537,1
152.0,z,93.0887,0.33646315,0,276.66833648796313,1
152.0,Y,75.02505,0.3084539,0,243.22937722622405,1
154.0,u,0.3331199,0.14301006,0,2.3293459215386667,1
154.0,g,18.065231,0.19540724,0,92.44913852731352,1
154.0,r,74.842,0.30815706,0,242.86965873830704,1
154.0,i,87.343216,0.32781392,0,266.44144946620935,1
154.0,z,87.0586,0.32737955,0,265.9255900376184,1
154.0,Y,66.986435,0.2951359000000001,0,226.96810181343568,1
156.0,u,0.26190826,0.14276087,0,1.8345941713580198,1
156.0,g,15.643858999999999,0.18911007,0,82.72356411268845,1
156.0,r,68.35013000000001,0.2974372,0,229.79684451037062,1
156.0,i,81.995224,0.31955279999999997,0,256.59366464634326,1
156.0,z,79.82174,0.31613368,0,252.49362864469236,1
156.0,Y,61.10856,0.28500405,0,214.4129530790878,1
158.0,u,0.3367874,0.1430229,0,2.35477954928896,1
158.0,g,13.605394,0.18364137,0,74.08675942681107,1
158.0,r,61.569805,0.28581209999999996,0,215.42056826845334,1
158.0,i,76.00175,0.31003308,0,245.14077659067863,1
158.0,z,73.05131999999998,0.30523774,0,239.3259758770327,1
158.0,Y,55.06729,0.27420074,0,200.8283785083877,1
160.0,u,0.57224756,0.14384370000000002,0,3.9782594580089357,1
160.0,g,11.442275,0.17765425,0,64.40755005861104,1
160.0,r,53.53208000000001,0.27138686,0,197.25376534442384,1
160.0,i,70.3164,0.3007244,0,233.8233944435503,1
160.0,z,67.538055,0.29606894,0,228.1159752860263,1
160.0,Y,50.989470000000004,0.26666126,0,191.21438937174452,1
162.0,u,0.70922196,0.14431903,0,4.91426501411491,1
162.0,g,9.555361999999999,0.17226177,0,55.47000939326235,1
162.0,r,46.959747,0.25899518,0,181.3151387604974,1
162.0,i,64.37227,0.2906734,0,221.45910152081336,1
162.0,z,62.985638,0.2882783,0,218.48900177363333,1
162.0,Y,47.65701,0.26033779999999995,0,183.0583572573787,1
164.0,u,0.7515159,0.14446549,0,5.202044446739495,1
164.0,g,8.076248,0.16791369,0,48.09761491156558,1
164.0,r,40.212578,0.24562438,0,163.71574352676228,1
164.0,i,58.89434,0.28109267,0,209.5193019440884,1
164.0,z,58.39930699999999,0.28021076,0,208.41207882238353,1
164.0,Y,45.908863000000004,0.2569584,0,178.66262788062195,1
166.0,u,0.6560904000000001,0.14413482,0,4.551921596738388,1
166.0,g,6.819779,0.16412964,0,41.55117259746625,1
166.0,r,35.217514,0.23523663,0,149.71101226879506,1
166.0,i,54.808308,0.2737281,0,200.2290155815205,1
166.0,z,54.972416,0.27402768,0,200.60898957360806,1
166.0,Y,45.429626,0.25602420000000004,0,177.44270268201205,1
168.0,u,0.44655946,0.14340612,0,3.1139498091155384,1
168.0,g,5.513611,0.16010112,0,34.43830374203503,1
168.0,r,30.449429,0.22487372,0,135.40679186522996,1
168.0,i,51.98932,0.26852947,0,193.607502372086,1
168.0,z,52.692028,0.26983476,0,195.27516766186832,1
168.0,Y,46.37762,0.25786892,0,179.8495918003612,1
170.0,u,0.20564184,0.14256367,0,1.4424561320566451,1
170.0,g,4.6838894,0.15748857,0,29.741138674381258,1
170.0,r,27.225143,0.21758653,0,125.12329232880363,1
170.0,i,48.80817800000001,0.26253940000000003,0,185.90801228310877,1
170.0,z,50.564457,0.26586315,0,190.189791251627,1
170.0,Y,47.19174,0.25944266,0,181.89660867646054,1
172.0,u,0.31330836,0.14294077,0,2.1918754180490283,1
172.0,g,4.136997,0.1557426,0,26.56304055537791,1
172.0,r,23.428688,0.20868026,0,112.27074376848103,1
172.0,i,45.48859,0.2561393,0,177.59316902950854,1
172.0,z,48.453804,0.26186365,0,185.0344788213255,1
172.0,Y,46.637188,0.25837174,0,180.5042145863166,1
174.0,u,0.18198794,0.1424807,0,1.2772813440697581,1
174.0,g,3.8711444999999998,0.15488675,0,24.99338710380326,1
174.0,r,20.431463,0.20137085,0,101.46186997770532,1
174.0,i,42.28132,0.24980009,0,169.26062756822867,1
174.0,z,46.82667,0.25873816,0,180.98091908823963,1
174.0,Y,46.168495,0.2574631,0,179.32082306163485,1
176.0,u,0.6950236999999999,0.14426982,0,4.817526631696081,1
176.0,g,3.0566049,0.15223457,0,20.078257520614404,1
176.0,r,17.6867,0.19443627,0,90.96399555494455,1
176.0,i,40.029232,0.24525087,0,163.2174923579272,1
176.0,z,45.059418,0.25530016,0,176.49584708446716,1
176.0,Y,46.77692800000001,0.258642,0,180.85588574168162,1
178.0,u,0.4365587,0.14337125,0,3.044952875838078,1
178.0,g,2.9854925,0.15200083,0,19.64129077453064,1
178.0,r,16.193731,0.19055836,0,84.98042804314646,1
178.0,i,36.7232,0.23841552,0,154.03024098431175,1
178.0,z,42.927723,0.2510906,0,170.965073961351,1
178.0,Y,46.586548,0.25827372,0,180.37664846427273,1
180.0,u,0.026196925,0.14193292,0,0.1845725783701202,1
180.0,g,2.3438168,0.14987520000000001,0,15.638456529165596,1
180.0,r,14.375439000000002,0.18572614,0,77.40126941743365,1
180.0,i,35.013465999999994,0.23480251,0,149.11878923270453,1
180.0,z,40.781532,0.24677984,0,165.25471448559168,1
180.0,Y,46.980015,0.2590343,0,181.36600056440403,1
182.0,u,0.120314054,0.1422641,0,0.8457091704794112,1
182.0,g,2.015992,0.14877753,0,13.550379549922626,1
182.0,r,12.598783000000001,0.18087992,0,69.65274531302315,1
182.0,i,32.59985,0.22960533,0,141.98211339431887,1
182.0,z,39.145924,0.24344338,0,160.80093860017882,1
182.0,Y,45.709765999999995,0.25657070000000004,0,178.15660946475955,1
184.0,u,-0.035297117999999995,0.14184059999999998,0,0.24885059707869256,1
184.0,g,2.0440629,0.14887182,0,13.730354744101337,1
184.0,r,12.0155945,0.17926058,0,67.0286490203256,1
184.0,i,30.487137,0.22495754,0,135.5239615440318,1
184.0,z,36.88079000000001,0.2387458,0,154.47723059421364,1
184.0,Y,43.94678,0.25311172,0,173.62601779166923,1
186.0,u,-0.25928202,0.14184059999999998,0,1.827981692124822,1
186.0,g,1.964807,0.1486054,0,13.221639321316722,1
186.0,r,10.772599000000001,0.17575939,0,61.291740941977565,1
186.0,i,28.174706,0.21975774,0,128.20802580150306,1
186.0,z,34.46454,0.23363069,0,147.5171776447692,1
186.0,Y,41.24572,0.24771856,0,166.50234039790962,1
188.0,u,0.17650247,0.14246143,0,1.2389491668025514,1
188.0,g,1.9005563,0.14838907,0,12.80792648676887,1
188.0,r,9.94923,0.17340125,0,57.37692202334181,1
188.0,i,25.604649,0.21383032,0,119.74283628252532,1
188.0,z,32.48662,0.22935863,0,141.641149495879,1
188.0,Y,37.867588,0.24080354,0,157.25511344226913,1
190.0,u,0.30505452,0.14291191,0,2.134563312462901,1
190.0,g,1.719789,0.14777872,0,11.637595724201699,1
190.0,r,8.908525,0.17037396,0,52.28806679142751,1
190.0,i,23.88036,0.20975967,0,113.8462889458207,1
190.0,z,29.906934999999997,0.22366424,0,133.71352970863828,1
190.0,Y,34.620625,0.23396449,0,147.9738442359351,1
192.0,u,0.019601857,0.14190970000000006,0,0.1381290849039917,1
192.0,g,1.7822659,0.14798994,0,12.043155771263914,1
192.0,r,7.975897,0.16761461,0,47.58473619930864,1
192.0,i,22.181535999999998,0.20567034,0,107.84995055679879,1
192.0,z,27.802673,0.21890965,0,127.0052416602009,1
192.0,Y,32.358779999999996,0.22907977,0,141.25551112610248,1
194.0,u,0.24938536,0.142717,0,1.7474117309080206,1
194.0,g,1.5533663,0.14721455,0,10.551717204583378,1
194.0,r,7.586864,0.16645005,0,45.58042487821422,1
194.0,i,20.573816,0.20172401,0,101.9899217748051,1
194.0,z,25.895222,0.2145087,0,120.71874940270489,1
194.0,Y,29.186113,0.22204702,0,131.4411380076166,1
196.0,u,0.07951225,0.14212061,0,0.5594702274356971,1
196.0,g,1.5705341,0.14727286,0,10.664110821233457,1
196.0,r,7.256197,0.16545378,0,43.856338610094014,1
196.0,i,18.732481,0.19710718,0,95.03703010717317,1
196.0,z,24.085125,0.21024719,0,114.55622783828883,1
196.0,Y,27.242453,0.21762632,0,125.17995525541212,1
198.0,u,0.33125859999999996,0.14300355,0,2.3164362003600605,1
198.0,g,1.4944215,0.14701422,0,10.165149330452524,1
198.0,r,7.2285805,0.16537032,0,43.71147434436845,1
198.0,i,17.6288,0.19428732,0,90.7357206841908,1
198.0,z,22.609194,0.20670742,0,109.37775721839108,1
198.0,Y,25.46567000000001,0.21350512,0,119.27428250900967,1
200.0,u,0.06787076,0.14207967,0,0.477695084736613,1
200.0,g,1.4674032,0.1469223,0,9.987613861204187,1
200.0,r,6.843865400000001,0.164203,0,41.67929574977316,1
200.0,i,16.455442,0.19124384,0,86.04429821112147,1
200.0,z,21.10291,0.20303120000000002,0,103.93924677586499,1
200.0,Y,23.273874,0.20830900000000002,0,111.7276449889347,1
