mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,5.515833,0.16010806,0,34.45068911583839,1
146.0,Y,6.3807983,0.16278686,0,39.19725646160876,1
148.0,u,0.19644932,0.14253144,0,1.3782876255231828,1
148.0,g,0.12427747,0.14227803,0,0.8734832074916978,1
148.0,r,1.6684564,0.14760493,0,11.303527598976538,1
148.0,i,3.647173200000001,0.15416203,0,23.65805120755092,1
148.0,z,5.5235267,0.16013210000000005,0,34.4935631269433,1
148.0,Y,6.656282400000001,0.16363081,0,40.67866192192046,1
150.0,u,0.09903337,0.14218928,0,0.6964897072409396,1
150.0,g,0.11621861,0.1422497,0,0.8170042537875299,1
150.0,r,1.4781208000000001,0.14695877,0,10.058064585053346,1
150.0,i,3.7223077000000004,0.15440553,0,24.107347061986705,1
150.0,z,5.630759200000001,0.16046657,0,35.08992059841499,1
150.0,Y,6.162038,0.16211353,0,38.01063365901661,1
152.0,u,0.089056894,0.1421542,0,0.6264809200150259,1
152.0,g,0.1111488,0.14223188,0,0.7814619338505545,1
152.0,r,1.2764136000000001,0.14627089,0,8.72636790546636,1
152.0,i,3.6203248999999995,0.15407494,0,23.49716897504552,1
152.0,z,5.307365,0.1594557,0,33.28426014247217,1
152.0,Y,6.226548,0.16231237,0,38.36151243432648,1
154.0,u,0.17119697,0.14244281,0,1.2018645939377355,1
154.0,g,0.06591572,0.14207278,0,0.4639574167549899,1
154.0,r,1.5396447,0.14716794,0,10.461821372236372,1
154.0,i,3.9166656000000004,0.15503363,0,25.2633289951348,1
154.0,z,5.2392224999999994,0.1592419,0,32.9010298169012,1
154.0,Y,6.098041,0.16191603,0,37.66174973534122,1
156.0,u,0.37351100000000004,0.14315121,0,2.609206027668226,1
156.0,g,0.021760299999999996,0.14191729999999994,0,0.1533308483179993,1
156.0,r,1.579667,0.14730386,0,10.723866978095481,1
156.0,i,3.4768739,0.15360871,0,22.63461427415151,1
156.0,z,5.1303287000000015,0.1588996,0,32.28660550435622,1
156.0,Y,5.6529765,0.16053578,0,35.213187365458346,1
158.0,u,-0.06265705,0.14184059999999998,0,0.44174270272404387,1
158.0,g,0.013544228,0.14188835,0,0.09545694202519094,1
158.0,r,1.3734948999999999,0.14660238,0,9.368844489427797,1
158.0,i,3.5582504,0.15387335,0,23.12453975948402,1
158.0,z,4.9495726,0.15832981,0,31.26115416926225,1
158.0,Y,5.4127374,0.15978578,0,33.87496309120875,1
160.0,u,0.12893462,0.14229439,0,0.9061117588683574,1
160.0,g,0.4168789000000001,0.14330262,0,2.909080796987523,1
160.0,r,1.5197783,0.14710043,0,10.331569391061603,1
160.0,i,3.8707592000000006,0.1548855,0,24.99110116828238,1
160.0,z,5.132202599999999,0.15890552,0,32.29719521386041,1
160.0,Y,5.6831574,0.16062975,0,35.38047839830418,1
162.0,u,-0.103897825,0.14184059999999998,0,0.7324970777055372,1
162.0,g,0.29657868,0.14288224,0,2.075686103465343,1
162.0,r,1.6318207,0.14748077,0,11.0646337146192,1
162.0,i,3.7072842000000006,0.15435687,0,24.017617097314815,1
162.0,z,5.301213,0.15943642,0,33.24969915907545,1
162.0,Y,5.71085,0.16071592,0,35.53381643834661,1
164.0,u,0.02576883,0.14193143,0,0.18155830600734454,1
164.0,g,0.08753662599999999,0.14214885,0,0.6158095967712718,1
164.0,r,1.3400933000000002,0.1464884,0,9.148118895421073,1
164.0,i,3.7268257000000014,0.15442015,0,24.134322496125026,1
164.0,z,5.230715,0.15921518,0,32.853117397474286,1
164.0,Y,5.3640475,0.15963335,0,33.602298642482914,1
166.0,u,0.230805,0.1426519,0,1.617959522445898,1
166.0,g,0.017427891,0.14190204,0,0.12281635274588018,1
166.0,r,1.8031651000000002,0.14806055,0,12.178565458523558,1
166.0,i,3.9025695,0.15498815,0,25.17979277770591,1
166.0,z,4.95656,0.15835188,0,31.30092298241107,1
166.0,Y,5.3633313,0.15963110000000005,0,33.59828567240342,1
168.0,u,0.29630986,0.14288132,0,2.0738180470337197,1
168.0,g,0.15814796,0.142397,0,1.1106130044874543,1
168.0,r,1.5249991000000005,0.14711818,0,10.365809990308476,1
168.0,i,4.004216,0.15531574,0,25.781134610053044,1
168.0,z,4.9074306,0.15819669,0,31.021070036294688,1
168.0,Y,5.0868955,0.15876289,0,32.04083460561848,1
170.0,u,-0.024596991000000002,0.14184059999999998,0,0.17341290857483685,1
170.0,g,0.23914346,0.14268112,0,1.6760694056789014,1
170.0,r,1.4306,0.146797,0,9.745430764933888,1
170.0,i,3.9038947,0.15499243,0,25.187647551561067,1
170.0,z,4.4594913,0.15677452,0,28.445255644858616,1
170.0,Y,5.0731525,0.15871960000000002,0,31.96298692789044,1
172.0,u,-0.17454413,0.14184059999999998,0,1.2305653670387746,1
172.0,g,0.21197283,0.14258587,0,1.486632791874819,1
172.0,r,1.5792723,0.14730252,0,10.721285012639296,1
172.0,i,3.9060473,0.15499938,0,25.200405962914175,1
172.0,z,4.3897867,0.15655205,0,28.040429365185574,1
172.0,Y,4.7496542999999996,0.15769722,0,30.118820737613508,1
174.0,u,0.11132815,0.14223251,0,0.7827194359433015,1
174.0,g,0.42218015,0.14332111,0,2.9456941130305228,1
174.0,r,1.7139701,0.14775902,0,11.59976629514733,1
174.0,i,4.1656103,0.15583442,0,26.73100268862296,1
174.0,z,4.7444453,0.1576807,0,30.088941132300906,1
174.0,Y,4.6297045,0.15731645,0,29.429245956160337,1
176.0,u,0.34534726,0.14305282,0,2.4141240976584735,1
176.0,g,0.12221872,0.14227079999999998,0,0.8590569533593684,1
176.0,r,1.4306867,0.1467973,0,9.746001459154904,1
176.0,i,3.812759,0.15469815,0,24.64644211970214,1
176.0,z,4.3675165,0.15648091,0,27.91085826379716,1
176.0,Y,4.698083400000002,0.15753363,0,29.822733088801428,1
178.0,u,0.05889226,0.14204806,0,0.41459390575274313,1
178.0,g,0.113623194,0.14224058,0,0.7988099739188352,1
178.0,r,1.4616541,0.14690274,0,9.94980828812315,1
178.0,i,3.7525112999999997,0.15450329999999998,0,24.28758026527589,1
178.0,z,4.6726594000000015,0.15745291,0,29.676551548015222,1
178.0,Y,4.546807,0.15705276,0,28.95082518766305,1
180.0,u,0.39112675,0.14321272,0,2.73108945909274,1
180.0,g,0.17512394,0.14245660000000002,0,1.2293143315227233,1
180.0,r,1.3512456,0.14652646,0,9.221853854928318,1
180.0,i,3.6231562999999993,0.15408412,0,23.514144741197207,1
180.0,z,4.536080999999999,0.1570186,0,28.888813172452174,1
180.0,Y,4.4601398,0.15677659,0,28.449016527276175,1
190.0,u,-0.10828423,0.14184059999999998,0,0.7634219680401804,1
190.0,g,-0.00086303713,0.14184059999999998,0,0.0060845563964055435,1
190.0,r,1.3475405,0.14651382,0,9.1973610407537,1
190.0,i,3.1817898999999996,0.15264517,0,20.84435360778202,1
190.0,z,3.766083,0.15454721,0,24.368495555500488,1
190.0,Y,3.7533046999999997,0.15450588,0,24.292309781349417,1
200.0,u,0.2718953,0.14279585,0,1.9040840472604772,1
200.0,g,0.16471714,0.14242007,0,1.1565584822420043,1
200.0,r,1.075995,0.14558418,0,7.390878596836552,1
200.0,i,2.8719938,0.15162702,0,18.9411742049669,1
200.0,z,3.6458616000000004,0.15415777,0,23.650196808114185,1
200.0,Y,3.4808432999999996,0.15362163,0,22.6585494503606,1
