mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.064060226,0.14206626,0,0.4509179449082421,1
150.0,r,0.28956097,0.14285770000000006,0,2.0269188850163475,1
150.0,i,0.86063075,0.14484264,0,5.941832805588189,1
150.0,z,3.0224778999999997,0.15212244,0,19.86871825090368,1
150.0,Y,2.8056235000000003,0.151408,0,18.530219671351585,1
152.0,u,0.30511668,0.14291212,0,2.1349951284747575,1
152.0,g,0.008378182,0.14187014,0,0.05905528816705192,1
152.0,r,0.3617764,0.14311023,0,2.527956247432486,1
152.0,i,0.81715244,0.14469248,0,5.647511467078316,1
152.0,z,2.6274571,0.15081848,0,17.42132064983018,1
152.0,Y,2.5216794,0.15046741,0,16.75897392000035,1
154.0,u,0.09334606,0.14216928,0,0.6565838977309303,1
154.0,g,0.0026245483,0.14184988,0,0.01850229482041155,1
154.0,r,0.43271795,0.14335786,0,3.018445936623217,1
154.0,i,0.7884701999999999,0.14459333,0,5.453019167619972,1
154.0,z,2.0070686,0.14874753,0,13.49312220512166,1
154.0,Y,2.0762107,0.14897977,0,13.936192142060628,1
156.0,u,0.07591471,0.14210798,0,0.5342044127289685,1
156.0,g,0.15021262,0.14236914,0,1.055092557277511,1
156.0,r,0.058177907,0.14204554,0,0.40957221888135315,1
156.0,i,0.553604,0.14377888,0,3.850384701842162,1
156.0,z,1.7222543000000001,0.14778705,0,11.653621207000208,1
156.0,Y,1.4364933000000002,0.14681707,0,9.784238985289655,1
158.0,u,-0.0426143,0.14184059999999998,0,0.3004379564102239,1
158.0,g,-0.121512614,0.14184059999999998,0,0.856684292085623,1
158.0,r,0.290256,0.14286013,0,2.031749516117618,1
158.0,i,0.45474082,0.14343466,0,3.1703691422979636,1
158.0,z,1.2473241000000002,0.14617142,0,8.533296727910287,1
158.0,Y,1.3970238000000001,0.14668259,0,9.524128255439177,1
160.0,u,-0.05426771,0.14184059999999998,0,0.3825964498176122,1
160.0,g,-0.058148198,0.14184059999999998,0,0.4099545405194282,1
160.0,r,0.4106393,0.14328083,0,2.865975162204183,1
160.0,i,0.3290389,0.14299579999999998,0,2.30103891163237,1
160.0,z,1.185174,0.14595866,0,8.119929300529343,1
160.0,Y,1.5079274,0.14706016,0,10.253813133346245,1
162.0,u,-0.099480696,0.14184059999999998,0,0.7013555780220896,1
162.0,g,-0.057191543,0.14184059999999998,0,0.4032099624508075,1
162.0,r,-0.22795834,0.14184059999999998,0,1.6071444988247374,1
162.0,i,0.43671516,0.1433718,0,3.046032483375392,1
162.0,z,0.97986484,0.14525366,0,6.7458874358140095,1
162.0,Y,1.4240587,0.14677472,0,9.702343155551583,1
