mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,10.011338,0.17358023,0,57.675565932825414,1
150.0,Y,8.816789,0.17010452,0,51.8315974202214,1
152.0,u,0.35632834,0.14309119,0,2.4902185801935115,1
152.0,g,0.5586809,0.14379652,0,3.885218501810753,1
152.0,r,3.9800587,0.15523794,0,25.638440577090883,1
152.0,i,6.6783743000000015,0.1636983,0,40.79684578276012,1
152.0,z,9.724772,0.17275281,0,56.29298880869145,1
152.0,Y,8.712155000000001,0.16979669,0,51.30933353294461,1
154.0,u,0.2111959,0.14258315,0,1.481212190921578,1
154.0,g,0.47178736,0.14349407,0,3.287852661785954,1
154.0,r,3.28345,0.15297781,0,21.463570435476885,1
154.0,i,6.3533525,0.16270253,0,39.04888571800328,1
154.0,z,9.31738,0.17156965,0,54.306691189263375,1
154.0,Y,8.655154,0.16962875,0,51.0240982144831,1
156.0,u,0.25038555,0.14272052,0,1.7543766656679785,1
156.0,g,0.6612863,0.14415286,0,4.587396323597049,1
156.0,r,3.4931989999999997,0.15366183,0,22.73303005697641,1
156.0,i,6.2868889999999995,0.16249815,0,38.68898815155741,1
156.0,z,8.840357000000003,0.17017378,0,51.948995902894104,1
156.0,Y,8.019912,0.16774584,0,47.80990097876644,1
158.0,u,0.11061754,0.14223,0,0.7777370456303171,1
158.0,g,0.74453133,0.14444129999999994,0,5.154559880034314,1
158.0,r,3.5758336,0.15393049,0,23.230183961605007,1
158.0,i,6.0334252999999975,0.16171637,0,37.30868618928311,1
158.0,z,8.884955999999997,0.17030478,0,52.17091381698152,1
158.0,Y,7.7162960000000025,0.16683841,0,46.25011710432869,1
160.0,u,0.39116222,0.14321285,0,2.731334653280065,1
160.0,g,0.5505198,0.14376815,0,3.8292194759409504,1
160.0,r,3.5822885,0.15395145,0,23.26894939930738,1
160.0,i,5.760886,0.16087152,0,35.81047782727484,1
160.0,z,8.4450865,0.16900842,0,49.968436483815424,1
160.0,Y,7.0323,0.16477579,0,42.677992926023904,1
162.0,u,0.02524308,0.14192957,0,0.1778563832751695,1
162.0,g,0.52247137,0.14367056,0,3.6365931197038557,1
162.0,r,3.1665617999999998,0.1525953,0,20.751371765709692,1
162.0,i,5.6670294000000005,0.16057955,0,35.29110275872613,1
162.0,z,8.089271,0.16795246,0,48.16405189897189,1
162.0,Y,7.079289,0.1649183,0,42.926036710298376,1
164.0,u,0.54398406,0.14374541,0,3.784357775319574,1
164.0,g,0.6875036999999999,0.14424376,0,4.766263025866769,1
164.0,r,3.1229253,0.15245225,0,20.48461272300015,1
164.0,i,5.263104,0.15931687,0,33.03544690527752,1
164.0,z,7.914113,0.1674302,0,47.26813322805563,1
164.0,Y,7.0901520000000025,0.16495124,0,42.983320404260084,1
166.0,u,0.1750711,0.14245643,0,1.2289448780936039,1
166.0,g,0.49652505,0.14358023,0,3.4581714348834796,1
166.0,r,3.299838,0.15303136,0,21.56314888660729,1
166.0,i,5.7726016,0.16090792,0,35.87518625559264,1
166.0,z,7.4694457,0.16609697,0,44.970391091420865,1
166.0,Y,6.563534,0.16334715,0,40.18150301367364,1
168.0,u,0.50041014,0.14359376,0,3.4849017116064096,1
168.0,g,0.5768444,0.14385967,0,4.009771466874629,1
168.0,r,3.4436907999999997,0.15350066,0,22.43437129195405,1
168.0,i,5.3647865999999995,0.15963566,0,33.606442319967854,1
168.0,z,7.360472,0.16576861,0,44.40208553356392,1
168.0,Y,6.352761,0.16270071,0,39.04568701636274,1
170.0,u,0.45216498,0.14342567,0,3.152608455655114,1
170.0,g,0.45743865,0.14344406,0,3.1889689262838767,1
170.0,r,3.2761633,0.152954,0,21.41927180721001,1
170.0,i,5.1120753,0.15884216,0,32.18336554980113,1
170.0,z,7.0495990000000015,0.16482826,0,42.76935884659585,1
170.0,Y,6.2531657,0.16239434,0,38.50605692291985,1
172.0,u,0.25740248,0.14274509,0,1.8032317608962942,1
172.0,g,0.60471785,0.14395651,0,4.20069818308321,1
172.0,r,2.7338786,0.15117088,0,18.08469064941608,1
172.0,i,5.1527605,0.15897018,0,32.41337777940492,1
172.0,z,7.080127,0.16492085,0,42.93045421485518,1
172.0,Y,5.8443303,0.16113067,0,36.2707503171184,1
174.0,u,0.29278590000000004,0.14286897,0,2.0493316358338696,1
174.0,g,0.63753504,0.14407045,0,4.4251617177568345,1
174.0,r,3.0013459,0.15205297,0,19.73881799217733,1
174.0,i,4.765932,0.15774882,0,30.212156262088044,1
174.0,z,6.4987817,0.16314884,0,39.83345330558281,1
174.0,Y,5.7335095,0.1607864,0,35.65916955662917,1
176.0,u,0.30346233,0.14290634,0,2.123505017342128,1
176.0,g,0.4049067,0.14326084,0,2.826359945955922,1
176.0,r,2.7188194,0.15112108,0,17.991000329007708,1
176.0,i,4.533379,0.15700999,0,28.873188260186502,1
176.0,z,6.254617,0.16239882,0,38.51393132043693,1
176.0,Y,5.4560084,0.15992112,0,34.11687211795415,1
178.0,u,0.11615394,0.14224948,0,0.8165508935428093,1
178.0,g,0.5084896,0.1436219,0,3.540473980639443,1
178.0,r,2.5254025,0.15047976,0,16.782340030313716,1
178.0,i,4.6996675,0.15753865,0,29.83183809179525,1
178.0,z,6.2301215999999995,0.16232339,0,38.380923414672395,1
178.0,Y,5.23781,0.15923746,0,32.893076792357775,1
180.0,u,0.37335435,0.14315067,0,2.60812156869402,1
180.0,g,0.33743179999999995,0.14302514,0,2.3592481713354725,1
180.0,r,2.5848486,0.15067717,0,17.15487887116542,1
180.0,i,4.506221,0.15692347,0,28.716042284815646,1
180.0,z,6.1762424000000005,0.16215733,0,38.08796309115352,1
180.0,Y,5.456936,0.15992403,0,34.12205157661422,1
182.0,u,0.17184123,0.14244509,0,1.2063682223093826,1
182.0,g,0.42311463,0.14332438,0,2.9521469410856684,1
182.0,r,2.6065042000000003,0.15074901,0,17.290356998032692,1
182.0,i,4.348935,0.15642153,0,27.80266245957318,1
182.0,z,5.766317,0.16088840000000001,0,35.84047700144945,1
182.0,Y,5.020739,0.15855439999999998,0,31.665718516799284,1
184.0,u,0.25603792,0.14274031,0,1.7937324081753778,1
184.0,g,0.36590016,0.14312464,0,2.5565140984808763,1
184.0,r,2.5867763,0.15068357,0,17.166943283863,1
184.0,i,4.2800902999999995,0.1562013,0,27.401118300551914,1
184.0,z,5.5612205999999995,0.16024974,0,34.703460985334516,1
184.0,Y,4.7827997,0.15780228,0,30.3088123948526,1
186.0,u,0.35423604,0.14308387,0,2.4757230846495832,1
186.0,g,0.35889322,0.14310014,0,2.5079865051145305,1
186.0,r,2.482087,0.15033579,0,16.51028673877325,1
186.0,i,4.2748322,0.15618448,0,27.370403256456722,1
186.0,z,5.4878073,0.16002053,0,34.29439522541264,1
186.0,Y,4.4850082,0.15685588,0,28.593178655463856,1
188.0,u,0.08634143,0.14214465,0,0.6074194843070069,1
188.0,g,0.44972676,0.14341718,0,3.1357941914629754,1
188.0,r,2.350702,0.14989817,0,15.68199264874281,1
188.0,i,4.210305,0.15597777,0,26.992981115193533,1
188.0,z,5.415567,0.15979463,0,33.8907947031762,1
188.0,Y,4.3185163,0.15632427,0,27.62537320660445,1
190.0,u,0.4638505,0.1434664,0,3.233164699190891,1
190.0,g,0.58148533,0.14387579999999994,0,4.041578430841047,1
190.0,r,2.5508645,0.15056434,0,16.94202292521589,1
190.0,i,4.0228686,0.15537576,0,25.891223959258507,1
190.0,z,4.831571599999998,0.15795673,0,30.587943926162556,1
190.0,Y,4.265742299999999,0.15615538,0,27.31729319860769,1
192.0,u,0.20242204,0.14255239,0,1.4199834881758209,1
192.0,g,0.3405183,0.14303593,0,2.380648694352531,1
192.0,r,2.4227437999999997,0.15013827,0,16.13675047674387,1
192.0,i,3.7458286,0.15448168,0,24.247720506405678,1
192.0,z,4.8863199999999996,0.15812995,0,30.900661133453845,1
192.0,Y,4.17328,0.15585904,0,26.775989381174167,1
194.0,u,0.32038626,0.14296554,0,2.241003391446638,1
194.0,g,0.44179082,0.14338951,0,3.0810539766821154,1
194.0,r,2.4154122000000005,0.15011387,0,16.090533139942366,1
194.0,i,3.8464172,0.1548069,0,24.846548829541835,1
194.0,z,4.9829550000000005,0.15843521,0,31.451058132848125,1
194.0,Y,4.0678515,0.15552045,0,26.156376862335467,1
196.0,u,0.19894674,0.14254019,0,1.3957238305912179,1
196.0,g,0.35153958,0.14307445,0,2.457039534312381,1
196.0,r,2.349226,0.14989325,0,15.672660376634703,1
196.0,i,3.8729622000000004,0.15489261,0,25.004176764792074,1
196.0,z,4.645732,0.15736736,0,29.52157296150866,1
196.0,Y,3.8439205000000003,0.15479885,0,24.83171225109231,1
198.0,u,-0.08763825,0.14184059999999998,0,0.6178643491355791,1
198.0,g,0.18397205,0.14248766,0,1.291143738341973,1
198.0,r,2.2032566000000005,0.14940555,0,14.746818976938945,1
198.0,i,3.7697114999999997,0.15455896,0,24.390119472853595,1
198.0,z,4.736917,0.15765683,0,30.045745560151122,1
198.0,Y,3.7665372,0.15454869,0,24.371201075855126,1
200.0,u,0.43042016,0.14334986,0,3.0025851437873747,1
200.0,g,0.39623857,0.14323057,0,2.766438547301739,1
200.0,r,2.2421238,0.14953555,0,14.993918168622779,1
200.0,i,3.4519083,0.15352742,0,22.483985596839965,1
200.0,z,4.3311477,0.15636465,0,27.6990208464637,1
200.0,Y,3.6160877,0.15406117,0,23.471765792769197,1
