mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.994815,0.1520315,0,19.698647977557282,1
146.0,z,3.5594379999999997,0.15387721,0,23.131677523916636,1
146.0,Y,4.3093767,0.15629503,0,27.57206483149208,1
148.0,u,-0.011826696999999999,0.14184059999999998,0,0.0833801957972541,1
148.0,g,-0.17436622,0.14184059999999998,0,1.2293110717241749,1
148.0,r,1.2832686000000002,0.14629433,0,8.771827315522073,1
148.0,i,2.6517147999999997,0.15089887,0,17.57279428268747,1
148.0,z,3.3339856,0.15314288,0,21.770425108891775,1
148.0,Y,3.5446197999999995,0.15382905,0,23.042590459994386,1
150.0,u,-0.022591611,0.14184059999999998,0,0.15927464350827622,1
150.0,g,0.28269079999999996,0.14283365,0,1.9791610730384608,1
150.0,r,0.9918894,0.14529504,0,6.826725812526017,1
150.0,i,2.5888784,0.15069054,0,17.180099029441397,1
150.0,z,3.2237837000000003,0.15278266,0,21.100455378902296,1
150.0,Y,3.5322561,0.15378886,0,22.968218244156308,1
152.0,u,-0.036159699999999996,0.14184059999999998,0,0.2549319447323263,1
152.0,g,0.05475539,0.14203349,0,0.38551041729665303,1
152.0,r,1.1520692,0.14584522,0,7.899259228379236,1
152.0,i,2.7724130000000002,0.1512983,0,18.32415169238518,1
152.0,z,3.1393169999999997,0.15250598,0,20.58487804871651,1
152.0,Y,3.1456877999999997,0.15252687,0,20.623827132884845,1
154.0,u,-0.2997506,0.14184059999999998,0,2.1132919629499596,1
154.0,g,0.18369178,0.14248666,0,1.2891858086925472,1
154.0,r,0.77850866,0.14455886,0,5.385409514159146,1
154.0,i,2.5069258,0.15041837,0,16.666353983226916,1
154.0,z,2.9745626,0.15196487,0,19.57401470484593,1
154.0,Y,3.3410199,0.15316585,0,21.813086272168373,1
156.0,u,-0.061418417999999995,0.14184059999999998,0,0.43301013955101714,1
156.0,g,0.057818487,0.14204428,0,0.4070455142579483,1
156.0,r,0.98998785,0.1452885,0,6.813945012853736,1
156.0,i,2.604523,0.15074243,0,17.27796878423679,1
156.0,z,2.8820965,0.15166032,0,19.00362929472917,1
156.0,Y,3.0417247000000005,0.15218568,0,19.986931096276606,1
158.0,u,-0.19704613,0.14184059999999998,0,1.389208237979817,1
158.0,g,0.07036532,0.14208844,0,0.49522198990994615,1
158.0,r,0.8271334000000001,0.14472696,0,5.715130062843856,1
158.0,i,2.3830032,0.15000588,0,15.886065266241562,1
158.0,z,2.6103437,0.15076175,0,17.31436322542024,1
158.0,Y,3.0423694,0.15218781,0,19.990887575029827,1
160.0,u,-0.35382515,0.14184059999999998,0,2.494526602397339,1
160.0,g,-0.03858394,0.14184059999999998,0,0.2720232429924859,1
160.0,r,0.9197558000000001,0.14504660000000005,0,6.341105548147973,1
160.0,i,2.3590994,0.14992617,0,15.735074136823478,1
160.0,z,2.9417932,0.151857,0,19.372127725425898,1
160.0,Y,2.9396647999999996,0.15185,0,19.359004280540002,1
162.0,u,-0.008481022,0.14184059999999998,0,0.05979262637072884,1
162.0,g,-0.039313823,0.14184059999999998,0,0.2771690404580917,1
162.0,r,0.6108054,0.14397766,0,4.242362322043573,1
162.0,i,2.5180876,0.15045546,0,16.736432164043762,1
162.0,z,2.6276,0.15081896,0,17.422212697926042,1
162.0,Y,3.0187147000000003,0.15211007,0,19.845594049098793,1
164.0,u,0.15543945,0.1423875,0,1.091664998683171,1
164.0,g,-0.013410598000000001,0.14184059999999998,0,0.09454696328131722,1
164.0,r,0.76072234,0.14449735,0,5.2646110118974505,1
164.0,i,2.347961,0.14988902,0,15.664663095402185,1
164.0,z,2.6322215,0.15083429,0,17.45108158098533,1
164.0,Y,2.8776650000000004,0.15164572,0,18.976236190510356,1
166.0,u,-0.13023739,0.14184059999999998,0,0.9181954250052525,1
166.0,g,-0.017303731,0.14184059999999998,0,0.1219942033522137,1
166.0,r,0.96503156,0.14520259,0,6.64610431535691,1
166.0,i,2.3816566000000003,0.15000139,0,15.877563534577915,1
166.0,z,2.7798529,0.15132287,0,18.370342169693185,1
166.0,Y,2.9489457999999997,0.15188055,0,19.41621754727646,1
168.0,u,-0.010539367,0.14184059999999998,0,0.0743043035632957,1
168.0,g,0.15658037,0.14239149,0,1.099646966261818,1
168.0,r,0.63969094,0.14407793,0,4.439895409380188,1
168.0,i,2.173901,0.14930727,0,14.55991392783486,1
168.0,z,2.4841335,0.15034258,0,16.523153320902168,1
168.0,Y,2.9341334999999997,0.15183179,0,19.324895662495976,1
170.0,u,-0.21948779,0.14184059999999998,0,1.5474257018089321,1
170.0,g,0.04049478,0.14198329,0,0.2852080692030731,1
170.0,r,0.9860152,0.14527483,0,6.787240432496118,1
170.0,i,2.3226042000000002,0.14980441,0,15.504244501213284,1
170.0,z,2.5118337000000004,0.15043467,0,16.697172932276853,1
170.0,Y,2.7792504,0.15132087,0,18.36660336409644,1
180.0,u,0.45338634,0.14342993,0,3.1610301978115722,1
180.0,g,-0.11369075599999999,0.14184059999999998,0,0.8015388823792342,1
180.0,r,0.9511644,0.14515483,0,6.552757493498493,1
180.0,i,1.9307834,0.14849089,0,13.00270609193601,1
180.0,z,2.2756757999999997,0.14964770000000002,0,15.206887910739686,1
180.0,Y,2.3269843999999997,0.14981903,0,15.531968135156127,1
