mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,39.11913300000001,0.24338835,0,160.72722050993818,1
146.0,Y,39.712967,0.24460526,0,162.35532710948243,1
148.0,u,2.601253,0.15073158,0,17.257518298421605,1
148.0,g,15.446251,0.18858689,0,81.90522151354212,1
148.0,r,34.71555,0.23416726,0,148.2510834349772,1
148.0,i,54.11979,0.27246752,0,198.62840899348296,1
148.0,z,37.240047,0.23949698,0,155.49276237220192,1
148.0,Y,37.861816,0.24079156,0,157.23896634915278,1
150.0,u,2.5916266,0.15069966,0,17.197295601065058,1
150.0,g,14.848120000000002,0.18699433,0,79.40411883076884,1
150.0,r,33.468575,0.23148938,0,144.57931072259126,1
150.0,i,51.956115999999994,0.26846766,0,193.52839742410686,1
150.0,z,34.979805,0.23473084,0,149.02091689357906,1
150.0,Y,36.031017,0.23695944,0,152.05563028001754,1
152.0,u,2.3770290000000003,0.14998597,0,15.848342348287645,1
152.0,g,14.231676,0.18533870000000002,0,76.78739518513942,1
152.0,r,31.948301,0.22818208,0,140.0123138504128,1
152.0,i,49.67006,0.2641757,0,188.01903430179232,1
152.0,z,33.801254,0.23220684,0,145.56528136724998,1
152.0,Y,33.574123,0.23171726,0,144.89262906008813,1
154.0,u,2.354018,0.14990923,0,15.702955715268498,1
154.0,g,13.959845000000001,0.18460391,0,75.62052721418523,1
154.0,r,31.30885300000001,0.22677657,0,138.0603516492026,1
154.0,i,47.0839,0.2592348,0,181.62646373094972,1
154.0,z,31.89497,0.2280652,0,139.8502270403376,1
154.0,Y,32.113246999999994,0.22854322,0,140.51279666051784,1
156.0,u,2.2405397999999996,0.14953026,0,14.983855441701229,1
156.0,g,13.439034,0.18318787,0,73.36202992043086,1
156.0,r,30.407963,0.2247815,0,135.27787206687384,1
156.0,i,44.988518,0.2551613,0,176.31403351527055,1
156.0,z,30.272796999999997,0.22448064,0,134.8570504788297,1
156.0,Y,30.081306,0.22405371,0,134.25935236689455,1
158.0,u,2.262483,0.14960362,0,15.123183516548599,1
158.0,g,12.976742,0.18192169,0,71.33147234944882,1
158.0,r,29.239259999999998,0.22216664,0,131.6095881901981,1
158.0,i,43.29379,0.25181848,0,171.9245942553541,1
158.0,z,29.382862,0.2224896,0,132.06397961972155,1
158.0,Y,28.674929,0.22089294,0,129.8136961733589,1
160.0,u,2.0659628,0.14894538,0,13.87060679559178,1
160.0,g,12.702967,0.18116768,0,70.11718094529886,1
160.0,r,28.576315,0.2206696,0,129.49819549226538,1
160.0,i,41.357124,0.2479433,0,166.80073226419103,1
160.0,z,27.823347,0.21895686,0,127.07227807340678,1
160.0,Y,26.653833000000002,0.21626973,0,123.24347471095471,1
162.0,u,2.00795,0.14875048,0,13.49877997032346,1
162.0,g,12.612516000000001,0.18091787,0,69.71404206781784,1
162.0,r,27.905495000000002,0.21914436,0,127.3384129073639,1
162.0,i,39.350615999999995,0.24386343,0,161.36333356748077,1
162.0,z,26.376926,0.21562858,0,122.32574179174209,1
162.0,Y,26.016077,0.21479023,0,121.12318609649982,1
164.0,u,2.0175548,0.14878277,0,13.560406221768824,1
164.0,g,12.039614,0.17932756,0,67.13755543208194,1
164.0,r,27.053065999999998,0.21719077,0,124.55900404975772,1
164.0,i,38.17465,0.24144028,0,158.11218409786468,1
164.0,z,25.295366,0.21310592,0,118.698560790803,1
164.0,Y,23.740656,0.20942639,0,113.36038404711078,1
166.0,u,1.7534732,0.14789264,0,11.856392583160325,1
166.0,g,11.569508,0.17801199999999998,0,64.99285441430916,1
166.0,r,26.280863,0.21540572,0,122.00633762186074,1
166.0,i,35.821796,0.23651756,0,151.45512240190538,1
166.0,z,23.72309,0.20938446,0,113.29919135355127,1
166.0,Y,22.901298999999998,0.20741276,0,110.41412784825773,1
168.0,u,1.7188226999999998,0.14777546,0,11.631313480600905,1
168.0,g,11.048801,0.17654337,0,62.584060789142065,1
168.0,r,25.435265,0.21343388,0,119.17163760505127,1
168.0,i,34.912483,0.23458739,0,148.8250625918128,1
168.0,z,23.153470000000002,0.20801978,0,111.30417501643355,1
168.0,Y,21.405706,0.20377553,0,105.04551748681502,1
170.0,u,1.8183379000000002,0.14811178,0,12.27679459392089,1
170.0,g,10.8025675,0.17584461,0,61.43246301379382,1
170.0,r,24.387222,0.21096441,0,115.59874957107695,1
170.0,i,33.12972,0.23075631,0,143.57015849317403,1
170.0,z,21.785158,0.20470446,0,106.42248830338137,1
170.0,Y,20.75658,0.20217651,0,102.66563608205523,1
172.0,u,1.7189504,0.14777587,0,11.632145356342683,1
172.0,g,10.454995,0.17485352,0,59.79287691777666,1
172.0,r,23.467703,0.20877372,0,112.40736142460842,1
172.0,i,32.17834000000001,0.22868559,0,140.70995903152453,1
172.0,z,20.967415,0.20269725,0,103.44202992393828,1
172.0,Y,19.684977,0.19950874,0,98.66724134491552,1
174.0,u,1.6784892,0.14763892,0,11.368880238354492,1
174.0,g,9.95575,0.17342004,0,57.40830183178369,1
174.0,r,23.29041,0.20834866,0,111.78574414637465,1
174.0,i,30.507793,0.22500345,0,135.58811209339234,1
174.0,z,19.573183,0.19922838,0,98.24495385647366,1
174.0,Y,18.790573000000002,0.19725448,0,95.26056391723017,1
176.0,u,1.7025071,0.14772023,0,11.525212897380406,1
176.0,g,9.72302,0.17274773,0,56.284502262345214,1
176.0,r,22.180649,0.20566820000000002,0,107.84675997553339,1
176.0,i,28.785168,0.22114232,0,130.16580453709628,1
176.0,z,18.915846,0.19757178,0,95.74163881096783,1
176.0,Y,17.903097,0.19499195,0,91.81454413887342,1
178.0,u,1.6153677,0.14742498,0,10.957218376424402,1
178.0,g,9.820789,0.17303048,0,56.757566643749705,1
178.0,r,21.687732999999998,0.20446636,0,106.06993248180285,1
178.0,i,28.232696999999998,0.21988966,0,128.3948367558529,1
178.0,z,17.893832999999994,0.19496818,0,91.77822247712419,1
178.0,Y,16.977444000000002,0.19260374,0,88.14701106011753,1
180.0,u,1.2959348999999998,0.14633759999999998,0,8.85578894282809,1
180.0,g,9.238278,0.17133896,0,53.918139808949455,1
180.0,r,20.578234,0.20173496,0,102.00628587132344,1
180.0,i,27.380020000000002,0.21794213,0,125.62977153614126,1
180.0,z,17.13457,0.19301121,0,88.77499913087951,1
180.0,Y,15.951048000000002,0.18992053,0,83.98801330219541,1
182.0,u,1.3686871999999999,0.14658597,0,9.337095494200433,1
182.0,g,8.884461,0.17030331,0,52.16845755963286,1
182.0,r,20.072210000000002,0.20047686,0,100.12232833255669,1
182.0,i,26.18996,0.21519461,0,121.70360586633652,1
182.0,z,16.279737,0.1907839,0,85.33076952510145,1
182.0,Y,15.386393,0.1884281,0,81.65657351530903,1
184.0,u,1.2322656,0.14611991,0,8.433249103424716,1
184.0,g,8.488541,0.16913693,0,50.18738959019772,1
184.0,r,19.92683,0.20011394,0,99.57742074340248,1
184.0,i,24.745167000000002,0.21181107,0,116.82659928964054,1
184.0,z,15.776019,0.18945917,0,83.26870111380725,1
184.0,Y,14.741341,0.1867086,0,78.95373325063763,1
186.0,u,1.289347,0.1463151,0,8.812125337712923,1
186.0,g,8.570428999999999,0.16937883,0,50.599174643017655,1
186.0,r,18.902328,0.19753757,0,95.68978701114933,1
186.0,i,23.893322,0.20979056,0,113.89131141077083,1
186.0,z,14.612898000000001,0.18636432,0,78.410384562882,1
186.0,Y,13.85324,0.18431494,0,75.16070048363957,1
188.0,u,1.5266703000000001,0.14712386,0,10.376768934692171,1
188.0,g,8.319108,0.16863531,0,49.331945960783656,1
188.0,r,18.699337,0.1970231,0,94.90936341982234,1
188.0,i,22.536709,0.20653200000000002,0,109.1196957372223,1
188.0,z,14.364526999999999,0.18569677,0,77.35474881980983,1
188.0,Y,13.1735525,0.18246181,0,72.19895768873496,1
190.0,u,1.2893801999999999,0.1463152,0,8.812346222402045,1
190.0,g,7.971457000000001,0.16760136,0,47.5620066567479,1
190.0,r,17.92375,0.19504489,0,91.89551184858009,1
190.0,i,22.055311,0.20536326,0,107.39657619381383,1
190.0,z,13.567379,0.18353784,0,73.92142677499092,1
190.0,Y,12.6036005,0.18089323,0,69.674252043595,1
192.0,u,1.0082588,0.14535137,0,6.936699667846267,1
192.0,g,7.671138000000001,0.16670302,0,46.01679081758687,1
192.0,r,17.557314,0.19410326,0,90.45347306377029,1
192.0,i,21.301687,0.20352015,0,104.66623083758537,1
192.0,z,13.019356,0.18203877,0,71.51968781155794,1
192.0,Y,12.278355,0.17999199,0,68.21611895062664,1
194.0,u,0.93721193,0.14510675,0,6.458775556616077,1
194.0,g,7.713778,0.16683087,0,46.23711427027864,1
194.0,r,16.617886,0.19166806,0,86.70138363168073,1
194.0,i,20.227567999999998,0.20086396,0,100.70282394113906,1
194.0,z,12.5991955,0.18088105,0,69.65459068266135,1
194.0,Y,11.653536,0.17824785,0,65.37826963971796,1
196.0,u,1.2572354,0.14620532,0,8.599108431895637,1
196.0,g,7.2979755000000015,0.16558,0,44.07522345693925,1
196.0,r,16.436733,0.19119489999999997,0,85.96846987027375,1
196.0,i,19.127748,0.19810732,0,96.55245449789538,1
196.0,z,12.080067999999999,0.17944029999999994,0,67.32081923625854,1
196.0,Y,10.890083,0.17609328,0,61.84269496257893,1
198.0,u,0.971032,0.14522325,0,6.686477544057167,1
198.0,g,6.9913387,0.16465144,0,42.461448864340326,1
198.0,r,16.183659,0.19053194,0,84.93934927655698,1
198.0,i,18.647602,0.19689175,0,94.70992055279106,1
198.0,z,11.591698,0.1780743,0,65.09472731326194,1
198.0,Y,10.46073,0.17486992,0,59.82006510896785,1
200.0,u,0.9448566999999999,0.14513311,0,6.510276669465705,1
200.0,g,7.0414405,0.16480352,0,42.726274899953594,1
200.0,r,15.770487,0.18944459,0,83.24590847381812,1
200.0,i,18.143984,0.19560866,0,92.75654769067995,1
200.0,z,11.164089,0.17686959,0,63.12045501999525,1
200.0,Y,10.517855,0.17503317,0,60.090638820059084,1
