mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,127.560455,0.38429052,0,331.93755339059624,1
140.0,z,118.837204,0.37276798,0,318.79670566125344,1
140.0,Y,84.303,0.32314354,0,260.8840640911466,1
142.0,u,5.088299299999999,0.15876729999999994,0,32.04878649444817,1
142.0,g,62.492886,0.28742242,0,217.4252307805355,1
142.0,r,139.2331,0.39918899999999996,0,348.7899215659751,1
142.0,i,127.95421999999999,0.38480252,0,332.51918412592516,1
142.0,z,119.46732,0.37361223,0,319.7628728588462,1
142.0,Y,82.887024,0.32094514,0,258.2591654137526,1
144.0,u,2.9285786,0.15181349,0,19.29063484411036,1
144.0,g,55.881640000000004,0.2756817,0,202.7034801366939,1
144.0,r,132.02098,0.39005098,0,338.4710890868676,1
144.0,i,124.92613,0.38084759999999995,0,328.0213135122816,1
144.0,z,117.0732,0.37039432,0,316.07720118386266,1
144.0,Y,80.38892,0.31702945,0,253.56925042768108,1
146.0,u,1.0974597,0.14565788,0,7.534502767718437,1
146.0,g,48.817516,0.26255718,0,185.93098844221285,1
146.0,r,122.475365,0.3776164,0,324.33804516964835,1
146.0,i,120.34722,0.3747879000000001,0,321.10753842373236,1
146.0,z,112.39226000000001,0.36402062,0,308.7524547373168,1
146.0,Y,76.7373,0.31121704,0,246.5716530174569,1
148.0,u,0.5038919,0.1436059,0,3.508852352166589,1
148.0,g,43.006676,0.25124776,0,171.1723758253606,1
148.0,r,112.129616,0.36365970000000003,0,308.3366564950694,1
148.0,i,114.35991000000001,0.36671332,0,311.8509848510548,1
148.0,z,105.40163000000001,0.35428858,0,297.50219439757274,1
148.0,Y,71.65947,0.30294922,0,236.5395428316336,1
150.0,u,1.2427588,0.1461558,0,8.502972854994464,1
150.0,g,37.118683000000004,0.23924348,0,155.1502385770346,1
150.0,r,101.388214,0.34857848,0,290.8619430551192,1
150.0,i,106.45248400000001,0.35576853,0,299.21838224420804,1
150.0,z,98.00769,0.34369528,0,285.15867311299706,1
150.0,Y,65.01059000000001,0.29176936,0,222.81500017685207,1
152.0,u,2.4744843999999997,0.15031049,0,16.462486417281987,1
152.0,g,32.115658,0.22854851,0,140.52009352412756,1
152.0,r,90.41325,0.33246356,0,271.9493528854711,1
152.0,i,98.92419,0.345026,0,286.7151750882542,1
152.0,z,88.57158000000004,0.32968217,0,268.65747698760913,1
152.0,Y,57.253563,0.2781588,0,205.8304932290476,1
154.0,u,2.1453104,0.14921148,0,14.377649762605397,1
154.0,g,27.259783000000002,0.21766612,0,125.23668359595882,1
154.0,r,80.17958,0.31669912,0,253.17272747710825,1
154.0,i,90.28350999999999,0.33226836,0,271.71864934717223,1
154.0,z,82.59645,0.32049212,0,257.7175688438143,1
154.0,Y,52.097823999999996,0.26873145,0,193.86574961732242,1
156.0,u,1.9883281000000004,0.14868453,0,13.372797425529074,1
156.0,g,23.09121,0.20787007,0,111.08482332256877,1
156.0,r,70.06211,0.3003013,0,233.3060496241608,1
156.0,i,83.05738000000002,0.32121044,0,258.5762156423061,1
156.0,z,76.81642,0.31134415,0,246.72511110293865,1
156.0,Y,47.377903,0.2598012,0,182.36214074453852,1
158.0,u,1.1660489,0.14589314,0,7.9924861443108295,1
158.0,g,18.826624,0.19734584,0,95.39914294621057,1
158.0,r,59.94169,0.28294957,0,211.84584235275568,1
158.0,i,75.53978000000002,0.30928713,0,244.23835547246992,1
158.0,z,72.78275,0.30479747,0,238.79053195553095,1
158.0,Y,43.99857,0.253214,0,173.7604160907375,1
160.0,u,0.9771824,0.14524442,0,6.727848133511772,1
160.0,g,15.589901000000001,0.18896735,0,82.50050074788052,1
160.0,r,51.87001,0.2683072,0,193.32321309305152,1
160.0,i,69.15394599999999,0.29878536,0,231.45024910189707,1
160.0,z,68.83448,0.29825032,0,230.7943206900834,1
160.0,Y,43.163296,0.25155926,0,171.5830138791154,1
162.0,u,2.1729847999999996,0.14930420000000005,0,14.554076844455809,1
162.0,g,13.156887,0.18241614,0,72.12567374794796,1
162.0,r,44.416595,0.2540381,0,174.84225791328151,1
162.0,i,64.12639,0.29025015,0,220.9349073549144,1
162.0,z,66.11256999999999,0.2936517,0,225.13940835350175,1
162.0,Y,42.14327,0.24952361,0,168.89491940261686,1
164.0,u,3.9175093,0.15503635,0,25.268327717983556,1
164.0,g,10.772312,0.17575856,0,61.29039746342937,1
164.0,r,38.962788,0.24306695,0,160.2965273559404,1
164.0,i,60.345688,0.28366256,0,212.73758510816515,1
164.0,z,62.222828,0.28695223,0,216.84037095651777,1
164.0,Y,43.075344,0.25138438,0,171.35250805956997,1
166.0,u,4.327292400000001,0.15635233,0,27.676545658129946,1
166.0,g,9.507192,0.1721219,0,55.23522573246054,1
166.0,r,34.18884,0.23303992,0,146.7080833189438,1
166.0,i,56.658606999999996,0.2770873,0,204.47926339460523,1
166.0,z,61.00014,0.28481382,0,214.1754919055543,1
166.0,Y,43.29518,0.25182125,0,171.9282228962012,1
168.0,u,3.2656832000000002,0.15291972,0,21.35554001799114,1
168.0,g,8.186749,0.16824241,0,48.66043585562047,1
168.0,r,29.633009,0.22305104,0,132.85304116941128,1
168.0,i,52.83158,0.27009320000000003,0,195.60499857086367,1
168.0,z,58.3524,0.28012705,0,208.30690931132858,1
168.0,Y,43.64556500000001,0.25251599999999996,0,172.84277035910603,1
170.0,u,2.0919716,0.14903265,0,14.03700195896671,1
170.0,g,7.2120104000000005,0.16532020000000006,0,43.62449597810792,1
170.0,r,26.000885,0.21475485,0,121.0723995290444,1
170.0,i,49.261486,0.2634013,0,187.02066390712574,1
170.0,z,55.915569999999995,0.27574322,0,202.78130501268532,1
170.0,Y,43.734337,0.2526917,0,173.073895976797,1
172.0,u,1.9530622,0.14856589,0,13.146101033016393,1
172.0,g,5.878207700000001,0.16123575,0,36.457223041416064,1
172.0,r,23.25535,0.20826451,0,111.66256795264829,1
172.0,i,46.467503,0.25804314,0,180.07649031088368,1
172.0,z,53.169888,0.27071875,0,196.4026799030359,1
172.0,Y,43.540962,0.2523088,0,172.57012835065603,1
174.0,u,2.4440477,0.15020922,0,16.27095660306338,1
174.0,g,5.3749709999999995,0.15966755,0,33.66351522272372,1
174.0,r,20.391068,0.20127054,0,101.31173692881234,1
174.0,i,43.153423,0.25153962,0,171.5571606572356,1
174.0,z,49.68712,0.26420802,0,188.06060467051682,1
174.0,Y,43.53125,0.25228953,0,172.54481388902664,1
176.0,u,3.069175,0.15227585,0,20.15536278405276,1
176.0,g,4.560917,0.15709767,0,29.03236566143852,1
176.0,r,18.476824,0.19645758,0,94.04994197729607,1
176.0,i,40.234085,0.24566816,0,163.77411301488968,1
176.0,z,46.953312,0.25898275,0,181.2989938519071,1
176.0,Y,42.586376,0.25040993,0,170.06664232524645,1
178.0,u,3.5185237000000003,0.15374422,0,22.8855673403527,1
178.0,g,4.7578260000000006,0.15772313,0,30.165683371868166,1
178.0,r,16.221262,0.19063058,0,85.09265407470302,1
178.0,i,37.741745,0.24054210000000004,0,156.90286648366333,1
178.0,z,43.523415,0.252274,0,172.524378255389,1
178.0,Y,40.201275,0.24560139,0,163.68504673365246,1
180.0,u,3.585157,0.15396076,0,23.286173697765587,1
180.0,g,3.9964483,0.15529072,0,25.735268018591196,1
180.0,r,14.815098,0.18690601,0,79.26496317587647,1
180.0,i,34.995323,0.23476389,0,149.06603822248812,1
180.0,z,40.33562,0.24587473,0,164.0494734859495,1
180.0,Y,37.86769,0.24080376,0,157.25539335432305,1
182.0,u,3.7576292000000002,0.15451987,0,24.318097083566016,1
182.0,g,4.256232,0.15612492,0,27.261708124494152,1
182.0,r,13.9098,0.18446833,0,75.40481338991901,1
182.0,i,31.7549,0.22775789999999999,0,139.42392338531397,1
182.0,z,37.85302,0.24077329999999997,0,157.2143589010908,1
182.0,Y,34.558163,0.23383097,0,147.791214311774,1
184.0,u,3.3539913,0.15320820000000002,0,21.891721853007866,1
184.0,g,4.0157604,0.15535289,0,25.849280306275602,1
184.0,r,12.562436,0.18077941,0,69.4904137589563,1
184.0,i,29.269092999999998,0.22223379,0,131.704062645019,1
184.0,z,34.373295,0.23343533,0,147.24975435380753,1
184.0,Y,31.20723,0.2265524,0,137.748397280276,1
186.0,u,3.193663,0.15268406,0,20.916806901781364,1
186.0,g,3.553671,0.15385847,0,23.097012468666822,1
186.0,r,11.796508,0.17864846,0,66.03196019713799,1
186.0,i,26.913965,0.2168703,0,124.10166352884652,1
186.0,z,31.344137,0.22685435,0,138.16855176019325,1
186.0,Y,28.633936,0.22080013,0,129.68260480643738,1
188.0,u,2.6031880000000003,0.150738,0,17.269620135599517,1
188.0,g,3.1712540000000002,0.15261066,0,20.78002938982113,1
188.0,r,11.112891000000001,0.17672479,0,62.8824682717122,1
188.0,i,24.980957,0.21236694,0,117.6311011497364,1
188.0,z,29.345271999999998,0.2224051,0,131.945139747245,1
188.0,Y,25.58561,0.21378579999999997,0,119.67871579871068,1
190.0,u,2.418562,0.15012436,0,16.11039007926495,1
190.0,g,3.1753897999999996,0.15262420000000002,0,20.805283827859537,1
190.0,r,10.733932000000001,0.17564934,0,61.110004740125994,1
190.0,i,23.42297,0.20866655,0,112.25071771206261,1
190.0,z,27.32055,0.21780567,0,125.43543976609975,1
190.0,Y,23.663712,0.20924261,0,113.09222342428247,1
192.0,u,2.0691702000000003,0.14895613,0,13.891138283466416,1
192.0,g,3.108699,0.15240557,0,20.397541900863597,1
192.0,r,9.768362,0.17287892,0,56.50406654553372,1
192.0,i,21.991241,0.20520721,0,107.16602501442321,1
192.0,z,25.553558,0.21371083,0,119.57072086613486,1
192.0,Y,21.538757,0.20410173,0,105.52951706974751,1
194.0,u,1.379685,0.14662348,0,9.409713914851837,1
194.0,g,2.8590162,0.15158421,0,18.86091038110104,1
194.0,r,9.785713000000001,0.17292910000000006,0,56.58800629853505,1
194.0,i,20.917978,0.20257525,0,103.26028475837991,1
194.0,z,24.632526000000002,0.21154499999999998,0,116.44106927604058,1
194.0,Y,20.193003,0.20077789,0,100.57383808545852,1
196.0,u,1.5272708000000002,0.1471259,0,10.380706592109208,1
196.0,g,2.8457658,0.15154052,0,18.77891008952589,1
196.0,r,9.509808,0.17212950000000002,0,55.24798480214024,1
196.0,i,19.915707,0.20008615,0,99.53566001444878,1
196.0,z,23.563848,0.20900385,0,112.74360735460137,1
196.0,Y,19.008770000000002,0.19780679,0,96.09766176378476,1
198.0,u,1.4651628,0.14691468,0,9.972882219802678,1
198.0,g,2.9023004,0.15172693,0,19.128446084027402,1
198.0,r,9.157255000000001,0.17110236,0,53.51916244755479,1
198.0,i,18.45646,0.19640577,0,93.9710681615922,1
198.0,z,22.150253,0.20559429999999998,0,107.73768047071344,1
198.0,Y,17.568499,0.19413206,0,90.49766947303809,1
200.0,u,1.126686,0.14575818,0,7.729830325817736,1
200.0,g,2.6300117999999997,0.15082695,0,17.437280273850263,1
200.0,r,8.68074,0.16970415,0,51.15219633697821,1
200.0,i,17.924644,0.19504718,0,91.89901643284462,1
200.0,z,20.625555,0.2018522,0,102.18147238424946,1
200.0,Y,15.7713785,0.18944693,0,83.24958604502062,1
