mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.7825499,0.15460049,0,24.46661003467712,1
146.0,Y,4.3120747,0.15630366,0,27.587803766079436,1
148.0,u,0.08561814,0.1421421,0,0.6023418818210791,1
148.0,g,0.27223566,0.14279704,0,1.9064517023602172,1
148.0,r,1.3292066,0.14645125,0,9.076102798712881,1
148.0,i,2.7190232000000005,0.15112175,0,17.992269147227322,1
148.0,z,3.6276553,0.15409872,0,23.54111247646963,1
148.0,Y,3.7646756000000003,0.15454267,0,24.360104558825086,1
150.0,u,0.14581412,0.1423537,0,1.0243086059582573,1
150.0,g,0.3893772,0.14320663,0,2.718988639003655,1
150.0,r,0.8642687,0.14485520000000002,0,5.966431995537612,1
150.0,i,2.583717,0.15067342,0,17.14779554350064,1
150.0,z,3.4539983,0.15353422,0,22.496602386099983,1
150.0,Y,3.9552476000000003,0.155158,0,25.491741321749448,1
152.0,u,0.06506796,0.14206979,0,0.45799997311180646,1
152.0,g,0.2819763,0.14283115,0,1.9741933044717488,1
152.0,r,0.96901137,0.14521629,0,6.672883393453999,1
152.0,i,2.0808961,0.14899549,0,13.966168371941995,1
152.0,z,3.2265246,0.15279163,0,21.117155435804957,1
152.0,Y,3.6347473,0.15412173,0,23.58361342037881,1
154.0,u,0.1948697,0.1425259,0,1.3672581614990678,1
154.0,g,0.3977803,0.14323597,0,2.7770978197725054,1
154.0,r,1.1927383999999999,0.14598458,0,8.170304014300687,1
154.0,i,2.3021004,0.14973596,0,15.374399042153936,1
154.0,z,3.0892668,0.15234181,0,20.278522357060087,1
154.0,Y,3.4924147000000003,0.15365928,0,22.728303165288814,1
156.0,u,0.39170754,0.14321475,0,2.735106125591114,1
156.0,g,-0.011506691000000001,0.14184059999999998,0,0.08112409986985393,1
156.0,r,0.8965075000000001,0.14496642,0,6.18424253009766,1
156.0,i,2.2653854,0.14961329999999998,0,15.141604389449336,1
156.0,z,3.2387242,0.15283155,0,21.191463411841337,1
156.0,Y,3.5730522000000002,0.15392146,0,23.213476535370702,1
158.0,u,0.11706539,0.14225268,0,0.8229397857390104,1
158.0,g,0.23945887,0.14268224,0,1.6782668256399675,1
158.0,r,0.8790305,0.14490615,0,6.066205609630785,1
158.0,i,1.9023035,0.14839496,0,12.819192107333025,1
158.0,z,3.4780922,0.15361267,0,22.641961760055338,1
158.0,Y,3.7262017999999997,0.15441814,0,24.130596314655776,1
160.0,u,0.13306127,0.1423089,0,0.9350172055296613,1
160.0,g,0.063160725,0.14206308,0,0.4445963370637888,1
160.0,r,0.8293988999999999,0.14473478,0,5.730474043626556,1
160.0,i,2.2305124,0.14949673,0,14.920141731528174,1
160.0,z,3.135599,0.15249379,0,20.56214223543136,1
160.0,Y,3.5559857000000004,0.153866,0,23.110925740579468,1
162.0,u,0.40714720000000004,0.14326864,0,2.841844523686412,1
162.0,g,0.39640915,0.14323117,0,2.7676179004891184,1
162.0,r,0.58841014,0.14389986,0,4.089025103985509,1
162.0,i,1.4921790000000001,0.14700659,0,10.15042250826987,1
162.0,z,2.6088762,0.15075688,0,17.305188327060097,1
162.0,Y,3.2161548,0.15275769,0,21.05396330620082,1
164.0,u,-0.05292357,0.14184059999999998,0,0.37312003756329293,1
164.0,g,0.359394,0.1431019,0,2.51145512393616,1
164.0,r,0.5960281999999999,0.14392634,0,4.1412030626221705,1
164.0,i,1.2672638,0.14623961,0,8.665667256634507,1
164.0,z,2.159713,0.14925975,0,14.469493617669867,1
164.0,Y,2.7165737,0.15111364,0,17.97702510507986,1
166.0,u,0.15043369,0.14236993,0,1.0566394884088235,1
166.0,g,0.0786478,0.14211759,0,0.5533994771512802,1
166.0,r,0.5205477,0.14366387,0,3.6233723900100974,1
166.0,i,1.0350003,0.14544334,0,7.116175274852737,1
166.0,z,1.9411265,0.14852571,0,13.069296218142973,1
166.0,Y,2.762307,0.15126489,0,18.261389011025624,1
168.0,u,-0.09317389999999999,0.14184059999999998,0,0.6568916093135534,1
168.0,g,-0.095072135,0.14184059999999998,0,0.6702744841744889,1
168.0,r,0.30250338,0.14290299,0,2.1168443011584293,1
168.0,i,0.7388408000000001,0.1444216,0,5.1158607853672855,1
168.0,z,1.8610075000000001,0.14825575,0,12.552683454098746,1
168.0,Y,2.0990990000000003,0.14905657,0,14.082566102252322,1
170.0,u,0.24807648,0.14271241,0,1.7382964803130994,1
170.0,g,0.13472092,0.14231473,0,0.946640730724079,1
170.0,r,0.33179194,0.14300542,0,2.320135418643573,1
170.0,i,0.8033563,0.1446448,0,5.553993645122397,1
170.0,z,1.3275281,0.14644551,0,9.06499693981741,1
170.0,Y,1.5535051000000002,0.14721502,0,10.552626355653112,1
172.0,u,-0.048839506,0.14184059999999998,0,0.34432670194570525,1
172.0,g,0.02201046,0.14191818,0,0.1550926033577939,1
172.0,r,0.11815278,0.1422565,0,0.8305615560624646,1
172.0,i,0.6439418,0.14409268,0,4.46894179496141,1
172.0,z,1.267682,0.14624104,0,8.668442182850997,1
172.0,Y,1.5609572,0.14724034,0,10.601423495762099,1
174.0,u,-0.112745225,0.14184059999999998,0,0.7948727303748011,1
174.0,g,-0.0035013303,0.14184059999999998,0,0.024684965376627007,1
174.0,r,0.08384239,0.14213586,0,0.5898749970626694,1
174.0,i,0.5434246,0.14374347,0,3.780516777562139,1
174.0,z,1.4220043,0.14676772,0,9.688808274735072,1
174.0,Y,1.2476557,0.14617255,0,8.535499312285376,1
176.0,u,-0.10666978,0.14184059999999998,0,0.75203982498664,1
176.0,g,0.0715786,0.14209272,0,0.503745723215095,1
176.0,r,0.24773914,0.14271124,0,1.73594693732603,1
176.0,i,0.6110191999999999,0.14397839,0,4.243825757462629,1
176.0,z,0.83391154,0.14475039,0,5.761031386513017,1
176.0,Y,0.9949427,0.14530554,0,6.847245466346292,1
178.0,u,-0.02173357,0.14184059999999998,0,0.15322531066563455,1
178.0,g,-0.19069634,0.14184059999999998,0,1.3444411543662393,1
178.0,r,0.26745373,0.1427803,0,1.8731836955098147,1
178.0,i,0.18500918,0.14249128,0,1.2983894874128439,1
178.0,z,0.41543582,0.14329758,0,2.899112601901581,1
178.0,Y,0.71325624,0.144333,0,4.941740558292283,1
180.0,u,-0.007748281999999999,0.14184059999999998,0,0.054626686576339914,1
180.0,g,0.11403781,0.14224203,0,0.8017166937226642,1
180.0,r,0.13690357,0.14232239,0,0.9619257377563714,1
180.0,i,0.51230395,0.14363518,0,3.566702461054457,1
180.0,z,0.23276095,0.14265876,0,1.6315924097475683,1
180.0,Y,0.85814774,0.14483406,0,5.925040974477966,1
182.0,u,0.17434733,0.14245388,0,1.223886144764888,1
182.0,g,-0.013735738999999999,0.14184059999999998,0,0.09683926181925344,1
182.0,r,0.3431073,0.14304498,0,2.39859728037992,1
182.0,i,0.31636947,0.14295149,0,2.213124676070183,1
182.0,z,0.70773476,0.14431387,0,4.904135409853536,1
182.0,Y,0.64231485,0.14408703,0,4.457825593323702,1
184.0,u,0.076308995,0.14210936,0,0.5369737433199334,1
184.0,g,-0.1385773,0.14184059999999998,0,0.9769931881280818,1
184.0,r,0.059303905999999997,0.14204952,0,0.4174875494123457,1
184.0,i,0.35590965,0.14308973,0,2.487317922816683,1
184.0,z,0.5189036,0.14365815,0,3.612072130958111,1
184.0,Y,0.98060775,0.1452562,0,6.75088395538366,1
186.0,u,-0.0029547226,0.14184059999999998,0,0.020831289489751173,1
186.0,g,-0.06971039999999999,0.14184059999999998,0,0.4914700022419533,1
186.0,r,0.10921218,0.14222507,0,0.7678827649724482,1
186.0,i,0.6462295,0.14410062,0,4.484571266938338,1
186.0,z,0.66855603,0.14417806,0,4.637016408737917,1
186.0,Y,0.75393534,0.14447387,0,5.218489267297954,1
188.0,u,0.16150026,0.14240879,0,1.134061036541354,1
188.0,g,-0.02057827,0.14184059999999998,0,0.14508025205759142,1
188.0,r,0.38241276,0.14318229999999998,0,2.670810288701886,1
188.0,i,0.36645356,0.14312656,0,2.560346311683869,1
188.0,z,0.8145757,0.14468357,0,5.63004976999116,1
188.0,Y,0.5995939,0.14393872,0,4.165619230183512,1
190.0,u,0.11032653,0.14222899,0,0.7756965018172456,1
190.0,g,0.28519088,0.1428424,0,1.9965422031553655,1
190.0,r,0.16933353,0.14243628,0,1.1888370715663172,1
190.0,i,0.41089380000000003,0.14328173,0,2.8677333809411714,1
190.0,z,0.67580473,0.1442032,0,4.686475265458741,1
190.0,Y,0.89827836,0.14497253,0,6.196197031258268,1
192.0,u,-0.11940294,0.14184059999999998,0,0.8418107368412148,1
192.0,g,0.065932065,0.14207284,0,0.46407226743690067,1
192.0,r,0.19652563,0.1425317,0,1.37882050098329,1
192.0,i,0.54933786,0.14376403,0,3.8211078250936623,1
192.0,z,0.24412224,0.14269856,0,1.7107547546380284,1
192.0,Y,0.73185825,0.14439744,0,5.068360283949633,1
194.0,u,0.2076729,0.1425708,0,1.4566299691100841,1
194.0,g,0.1755284,0.14245802,0,1.2321412300971193,1
194.0,r,0.15117165,0.14237252,0,1.0618035699585846,1
194.0,i,0.12943526,0.14229617,0,0.9096187198854333,1
194.0,z,0.7321911999999999,0.14439857,0,5.07062639193726,1
194.0,Y,0.51488537,0.14364417,0,3.584450172951677,1
196.0,u,-0.04715654,0.14184059999999998,0,0.33246150961008347,1
196.0,g,-0.02427752,0.14184059999999998,0,0.1711605844870933,1
196.0,r,0.3108917,0.14293233,0,2.1750971246323347,1
196.0,i,0.31298447,0.14293966,0,2.189626517930713,1
196.0,z,0.39362952,0.14322147,0,2.748397429519471,1
196.0,Y,0.8716331,0.14488062,0,6.016215971466716,1
198.0,u,0.028525084,0.14194113,0,0.20096418846320302,1
198.0,g,-0.0060655675,0.14184059999999998,0,0.0427632673578651,1
198.0,r,0.12483897,0.14228,0,0.8774175569299972,1
198.0,i,0.5584785,0.14379582,0,3.883829863760991,1
198.0,z,0.5526741999999999,0.14377564,0,3.8440044502670956,1
198.0,Y,0.69034624,0.14425361,0,4.785642730188867,1
200.0,u,0.065962665,0.14207295,0,0.46428729043776457,1
200.0,g,0.0934584,0.14216968,0,0.657372232954312,1
200.0,r,0.17188129,0.14244522,0,1.206648352257801,1
200.0,i,0.39326632,0.14322020000000002,0,2.7458858457117077,1
200.0,z,0.5771708999999999,0.14386079,0,4.0120098047563895,1
200.0,Y,0.7702604000000001,0.14453034,0,5.329402809126444,1
